,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021000670,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,37.000000:59,112.8,108.0,111.9,114.9,0.9,-6.9,0.08,1.0,12.5,0.0,0.156,0.082,12.5,0.65,0.723,0.173,0.182,93.38,94.17,78.47,75,0.135
15,0021000670,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:42,113.6,111.8,111.6,113.3,2.0,-1.5,0.04,1.0,3.8,0.034,0.114,0.078,3.8,0.5,0.623,0.301,0.313,91.26,91.28,76.07,76,0.129
16,0021000670,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:43,109.6,110.8,116.2,117.6,-6.6,-6.8,0.448,4.33,50.0,0.0,0.147,0.078,11.5,0.375,0.41,0.163,0.165,95.22,94.18,78.48,74,0.077
17,0021000670,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,17.000000:13,88.8,90.6,130.0,130.3,-41.1,-39.7,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.667,0.667,0.077,0.078,91.61,90.61,75.51,32,0.125
18,0021000670,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:04,79.6,67.9,105.2,107.1,-25.6,-39.3,0.0,0.0,0.0,0.067,0.0,0.033,25.0,0.333,0.333,0.121,0.139,89.37,95.51,79.59,28,-0.04
19,0021000670,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,14.000000:10,80.3,79.3,122.5,127.6,-42.2,-48.3,0.0,0.0,0.0,0.105,0.105,0.105,12.5,0.429,0.429,0.222,0.231,99.71,98.28,81.9,29,0.104
20,0021000670,1610612761,TOR,Toronto,201234,Trey Johnson,Trey,,,12.000000:20,106.3,91.3,142.2,143.5,-36.0,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.25,0.289,83.6,89.51,74.59,23,-0.059
21,0021000670,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,,5.000000:58,85.0,76.9,93.5,91.7,-8.5,-14.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.17,94.61,100.56,83.8,13,0.08
22,0021000670,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000670,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
