,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021001056,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,26.000000:06,124.7,123.4,109.3,111.1,15.4,12.3,0.118,2.0,13.3,0.13,0.043,0.087,6.7,0.417,0.417,0.241,0.243,84.86,84.6,70.5,47,0.049
15,0021001056,1610612755,PHI,Philadelphia,201975,Jodie Meeks,Jodie,G,,37.000000:05,127.2,127.3,115.8,114.9,11.4,12.3,0.037,0.0,14.3,0.031,0.067,0.048,0.0,1.25,1.25,0.08,0.081,85.79,86.08,71.73,66,0.111
16,0021001056,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,30.000000:51,121.9,120.4,118.2,122.2,3.7,-1.9,0.227,2.5,27.8,0.0,0.083,0.038,11.1,0.545,0.545,0.206,0.209,84.92,84.02,70.02,54,0.076
17,0021001056,1610612755,PHI,Philadelphia,1499,Tony Battie,Tony,,,7.000000:58,107.7,100.0,121.0,120.0,-13.3,-20.0,0.2,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.214,0.231,83.99,87.36,72.8,14,0.176
18,0021001056,1610612755,PHI,Philadelphia,2804,Andres Nocioni,Andres,,,15.000000:09,116.9,121.4,90.8,86.7,26.1,34.8,0.167,0.0,28.6,0.0,0.25,0.133,0.0,0.2,0.2,0.167,0.166,91.44,91.88,76.57,28,0.037
19,0021001056,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,20.000000:08,117.8,119.5,104.6,102.5,13.2,17.0,0.231,3.0,20.0,0.0,0.1,0.05,6.7,0.75,0.767,0.267,0.269,96.32,96.56,80.46,41,0.213
20,0021001056,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,,,26.000000:47,118.1,119.2,104.4,101.9,13.7,17.3,0.063,0.0,7.1,0.038,0.2,0.118,0.0,0.583,0.621,0.232,0.234,93.37,94.09,78.41,52,0.175
21,0021001056,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,4.000000:18,75.0,75.0,128.9,125.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.125,87.96,89.3,74.42,8,0.0
22,0021001056,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001056,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
