,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000648,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,3.000000:23,83.3,71.4,136.1,133.3,-52.7,-61.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27,92.22,76.85,7,0.077
11,0021000648,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000648,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,20.000000:10,96.9,105.6,139.2,143.2,-42.2,-37.7,0.077,0.5,11.1,0.125,0.286,0.184,22.2,0.25,0.25,0.174,0.169,91.97,86.88,72.4,36,-0.018
13,0021000648,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:30,112.3,118.3,131.3,135.6,-19.0,-17.3,0.105,0.0,12.5,0.053,0.318,0.15,0.0,0.455,0.55,0.194,0.189,97.7,93.64,78.03,60,0.13
14,0021000648,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,19.000000:42,125.6,134.2,131.8,142.1,-6.2,-7.9,0.308,0.0,33.3,0.227,0.167,0.206,0.0,0.571,0.601,0.174,0.168,99.36,92.59,77.16,38,0.139
15,0021000648,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:46,110.5,118.4,133.9,140.0,-23.4,-21.6,0.071,0.0,5.0,0.0,0.0,0.0,0.0,0.333,0.427,0.317,0.304,97.58,92.21,76.84,49,0.038
16,0021000648,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,G,,27.000000:29,111.8,118.9,135.3,143.4,-23.5,-24.5,0.176,1.5,20.0,0.0,0.048,0.019,13.3,0.5,0.581,0.188,0.181,98.26,92.57,77.14,53,0.062
17,0021000648,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,32.000000:41,103.2,109.2,123.3,120.9,-20.1,-11.7,0.118,2.0,14.3,0.0,0.147,0.065,7.1,0.864,0.864,0.148,0.147,98.78,96.93,80.78,65,0.18
18,0021000648,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:21,86.3,90.9,118.5,115.2,-32.1,-24.2,0.0,0.0,0.0,0.043,0.0,0.025,8.3,0.182,0.182,0.286,0.294,98.11,96.88,80.73,33,-0.12
19,0021000648,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,19.000000:59,77.4,80.5,130.2,122.0,-52.8,-41.5,0.2,2.0,18.2,0.129,0.1,0.118,9.1,0.286,0.381,0.17,0.174,97.33,98.48,82.07,41,0.015
20,0021000648,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:10,96.2,97.6,114.4,107.0,-18.3,-9.4,0.091,0.0,7.7,0.071,0.04,0.057,0.0,0.5,0.547,0.222,0.232,93.93,96.38,80.31,42,0.14
21,0021000648,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,12.000000:00,117.8,127.3,81.8,78.3,36.0,49.0,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.0,0.0,0.067,0.067,91.52,90.0,75.0,22,0.04
22,0021000648,1610612745,HOU,Houston,201944,Terrence Williams,Terrence,,,8.000000:19,135.5,133.3,93.3,87.5,42.2,45.8,0.429,3.0,50.0,0.143,0.167,0.158,16.7,1.0,1.064,0.167,0.169,85.88,89.46,74.55,15,0.288
23,0021000648,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,5.000000:53,148.7,145.5,100.0,90.9,48.7,54.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.071,0.073,84.69,89.75,74.79,11,0.0
