,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000117,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000117,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000117,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,27.000000:08,101.1,100.0,90.2,89.5,10.9,10.5,0.067,1.0,6.3,0.0,0.121,0.07,6.3,0.607,0.607,0.268,0.276,97.23,98.18,81.82,54,0.139
13,0021000117,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,19.000000:32,97.8,94.9,109.5,115.4,-11.8,-20.5,0.071,0.0,11.1,0.077,0.176,0.116,0.0,0.167,0.258,0.178,0.187,96.97,95.84,79.86,39,0.0
14,0021000117,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,36.000000:26,92.4,94.4,97.3,101.4,-4.9,-6.9,0.118,1.0,15.4,0.081,0.162,0.122,15.4,0.778,0.742,0.139,0.14,98.55,95.52,79.6,72,0.165
15,0021000117,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,27.000000:42,93.6,94.9,98.9,101.8,-5.3,-6.8,0.474,1.8,42.9,0.0,0.097,0.053,23.8,0.2,0.37,0.185,0.191,102.62,100.51,83.75,59,0.012
16,0021000117,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:17,90.2,89.9,97.5,102.5,-7.3,-12.7,0.429,2.25,33.3,0.024,0.143,0.084,14.8,0.542,0.581,0.207,0.213,96.35,94.13,78.44,79,0.159
17,0021000117,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,13.000000:44,88.8,86.7,97.7,93.1,-8.9,-6.4,0.0,0.0,0.0,0.167,0.267,0.222,44.4,0.667,0.735,0.257,0.279,99.47,103.11,85.92,30,0.298
18,0021000117,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,28.000000:32,90.0,92.7,103.7,105.4,-13.7,-12.6,0.143,0.0,12.5,0.0,0.08,0.037,0.0,0.292,0.363,0.215,0.22,95.55,93.36,77.8,55,0.098
19,0021000117,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:40,102.7,128.6,150.0,112.5,-47.3,16.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.568,0.1,0.102,96.61,98.18,81.82,7,0.069
20,0021000117,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,,3.000000:08,51.0,42.9,101.5,100.0,-50.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,105.4,114.89,95.74,7,-0.5
21,0021000117,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,14.000000:34,80.9,83.3,98.7,100.0,-17.8,-16.7,0.0,0.0,0.0,0.0,0.286,0.133,14.3,0.0,0.362,0.2,0.2,101.03,98.86,82.38,30,-0.088
22,0021000117,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,22.000000:55,92.3,95.6,96.0,97.8,-3.7,-2.2,0.1,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.652,0.18,0.181,96.81,94.25,78.55,45,0.135
23,0021000117,1610612758,SAC,Sacramento,101120,Antoine Wright,Antoine,,,2.000000:22,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,81.13,67.61,4,0.0
