,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000539,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000539,1610612755,PHI,Philadelphia,2443,Darius Songaila,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000539,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:23,112.0,112.0,107.3,111.8,4.7,0.2,0.095,1.0,9.5,0.049,0.171,0.105,9.5,0.75,0.691,0.209,0.213,99.02,96.94,80.78,75,0.174
13,0021000539,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,19.000000:28,117.7,119.5,115.9,120.0,1.7,-0.5,0.059,1.0,10.0,0.053,0.154,0.094,10.0,0.429,0.444,0.196,0.197,102.38,99.86,83.22,41,0.006
14,0021000539,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31.000000:41,106.8,108.1,101.5,104.8,5.3,3.2,0.208,5.0,38.5,0.125,0.037,0.085,7.7,0.429,0.429,0.108,0.11,96.04,93.95,78.29,62,0.086
15,0021000539,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,23.000000:01,109.1,111.1,108.7,118.2,0.4,-7.1,0.056,0.0,8.3,0.0,0.111,0.047,0.0,0.222,0.325,0.193,0.197,97.68,92.8,77.34,45,0.012
16,0021000539,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:31,119.0,118.3,110.2,115.9,8.9,2.4,0.167,2.0,16.7,0.027,0.171,0.097,8.3,0.5,0.567,0.244,0.245,96.74,94.6,78.84,71,0.11
17,0021000539,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,,37.000000:29,104.3,104.2,97.2,95.9,7.2,8.3,0.318,0.0,41.2,0.0,0.103,0.051,0.0,0.45,0.45,0.122,0.125,92.15,92.84,77.37,72,0.107
18,0021000539,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,,17.000000:51,97.9,100.0,91.6,83.3,6.4,16.7,0.111,0.0,10.0,0.0,0.056,0.028,0.0,0.25,0.41,0.257,0.252,90.77,94.16,78.47,34,0.048
19,0021000539,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,24.000000:53,107.8,106.1,92.7,91.8,15.0,14.3,0.25,1.5,21.4,0.0,0.2,0.109,14.3,0.813,0.845,0.212,0.215,93.33,94.52,78.77,49,0.193
20,0021000539,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,30.000000:45,97.5,98.2,97.8,100.0,-0.3,-1.8,0.0,0.0,0.0,0.135,0.235,0.183,12.5,0.5,0.546,0.229,0.23,91.1,89.76,74.8,57,0.178
21,0021000539,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,6.000000:59,76.5,75.0,93.2,92.3,-16.6,-17.3,0.0,0.0,0.0,0.286,0.333,0.308,20.0,0.0,0.133,0.357,0.363,84.68,85.92,71.6,12,-0.105
22,0021000539,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000539,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
