,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021000268,1610612750,MIN,Minnesota,201585,Kosta Koufos,Kosta,,,2.000000:17,166.7,175.0,40.0,40.0,126.7,135.0,0.0,0.0,0.0,1.0,0.0,0.5,33.3,1.0,1.078,0.6,0.577,96.7,94.6,78.83,4,1.8
12,0021000268,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,20.000000:15,87.6,88.4,80.0,81.0,7.6,7.4,0.2,1.0,15.4,0.0,0.04,0.021,15.4,0.5,0.563,0.229,0.237,101.83,100.74,83.95,43,0.055
13,0021000268,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23.000000:38,110.0,111.5,86.3,86.8,23.7,24.7,0.059,0.0,7.7,0.0,0.034,0.019,0.0,0.364,0.421,0.211,0.212,107.64,106.63,88.86,52,0.056
14,0021000268,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,22.000000:02,101.3,104.4,87.9,87.0,13.4,17.5,0.0,0.0,0.0,0.16,0.538,0.353,25.0,0.667,0.798,0.154,0.156,100.14,99.14,82.61,45,0.248
15,0021000268,1610612742,DAL,Dallas,2052,DeShawn Stevenson,DeShawn,G,,18.000000:35,82.4,85.0,93.2,94.9,-10.8,-9.9,0.222,2.0,25.0,0.0,0.048,0.024,12.5,0.75,0.717,0.13,0.136,104.61,102.03,85.02,40,0.143
16,0021000268,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:30,101.2,101.7,80.3,80.7,20.9,21.0,0.2,1.33,22.2,0.059,0.086,0.072,16.7,0.227,0.227,0.2,0.205,98.18,97.71,81.43,59,0.035
17,0021000268,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,21.000000:29,107.2,106.8,80.4,79.5,26.8,27.3,0.071,1.0,10.0,0.087,0.348,0.217,10.0,0.429,0.421,0.184,0.184,97.62,98.33,81.94,44,0.133
18,0021000268,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,,29.000000:06,110.3,111.9,83.9,84.5,26.4,27.4,0.05,1.0,5.9,0.03,0.226,0.125,5.9,0.429,0.508,0.235,0.236,97.52,96.49,80.41,59,0.154
19,0021000268,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,26.000000:46,115.2,112.7,91.6,90.7,23.6,22.0,0.389,7.0,38.9,0.033,0.0,0.017,5.6,0.6,0.6,0.175,0.178,96.26,97.73,81.44,55,0.163
20,0021000268,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,18.000000:53,90.9,94.4,94.2,94.1,-3.3,0.3,0.0,0.0,0.0,0.042,0.111,0.071,0.0,1.0,1.0,0.067,0.068,90.7,88.97,74.14,36,0.115
21,0021000268,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:31,92.3,97.9,85.6,85.1,6.7,12.8,0.273,1.0,15.0,0.0,0.087,0.041,15.0,0.5,0.504,0.321,0.322,102.92,100.19,83.49,47,0.078
22,0021000268,1610612742,DAL,Dallas,200779,Steve Novak,Steve,,,4.000000:08,45.0,50.0,136.1,137.5,-91.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,98.48,92.9,77.42,8,0.0
23,0021000268,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,4.000000:08,45.0,50.0,136.1,137.5,-91.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.225,98.48,92.9,77.42,8,0.0
