,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000061,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,9.000000:27,109.1,115.0,77.6,85.7,31.5,29.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,1.0,1.0,0.091,0.091,112.54,104.2,86.83,20,0.091
11,0021000061,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000061,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,26.000000:36,115.5,122.6,107.7,114.5,7.8,8.1,0.182,0.67,22.2,0.0,0.125,0.068,33.3,0.667,0.644,0.241,0.24,103.54,97.44,81.2,53,0.059
13,0021000061,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:22,123.0,129.1,101.7,103.8,21.3,25.3,0.161,2.5,21.7,0.0,0.146,0.086,8.7,0.625,0.639,0.207,0.205,102.31,98.84,82.36,79,0.134
14,0021000061,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40.000000:13,128.9,132.5,108.1,112.2,20.7,20.3,0.065,0.0,9.1,0.133,0.056,0.091,0.0,0.6,0.633,0.222,0.221,101.71,98.47,82.06,83,0.125
15,0021000061,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,25.000000:48,122.7,126.4,106.6,111.3,16.1,15.1,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.417,0.58,0.138,0.137,102.3,98.62,82.18,53,0.078
16,0021000061,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:13,124.9,130.2,102.0,104.7,22.9,25.5,0.389,4.67,41.2,0.03,0.167,0.107,8.8,0.5,0.612,0.208,0.207,103.05,99.58,82.98,86,0.194
17,0021000061,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:51,118.4,120.8,104.4,103.7,14.0,17.1,0.0,0.0,0.0,0.0,0.115,0.063,7.7,0.792,0.792,0.217,0.22,104.0,103.34,86.12,53,0.164
18,0021000061,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,16.000000:12,131.4,129.7,99.0,97.2,32.5,32.5,0.2,0.0,30.0,0.0,0.045,0.029,0.0,0.75,0.799,0.171,0.177,106.47,108.13,90.1,37,0.184
19,0021000061,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,11.000000:37,96.6,100.0,88.4,85.7,8.2,14.3,0.0,0.0,0.0,0.143,0.067,0.103,20.0,0.667,0.773,0.152,0.156,113.88,113.63,94.69,27,0.111
20,0021000061,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,6.000000:47,90.8,86.7,117.3,126.7,-26.5,-40.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.96,106.12,88.43,15,0.0
21,0021000061,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,8.000000:21,92.8,94.4,115.4,123.5,-22.6,-29.1,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.0,0.158,0.164,104.97,100.6,83.83,18,-0.063
22,0021000061,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - DND - Sprained right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000061,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - DND - Gastric distress,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
