,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000936,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000936,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000936,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:38,88.8,90.9,102.5,103.7,-13.6,-12.8,0.125,2.0,20.0,0.0,0.208,0.089,10.0,0.429,0.429,0.125,0.128,92.97,91.36,76.14,55,0.095
13,0021000936,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,F,,31.000000:53,89.5,93.2,102.4,98.3,-12.9,-5.1,0.077,0.33,6.3,0.081,0.208,0.131,18.8,0.444,0.455,0.208,0.21,88.88,88.82,74.02,59,0.07
14,0021000936,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,37.000000:18,87.5,91.4,108.2,110.0,-20.7,-18.6,0.118,2.0,9.5,0.108,0.2,0.149,4.8,0.333,0.425,0.238,0.237,92.83,90.08,75.07,70,0.105
15,0021000936,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,32.000000:33,82.3,87.1,118.7,121.0,-36.4,-33.9,0.118,2.0,15.4,0.0,0.038,0.017,7.7,0.35,0.383,0.157,0.156,94.94,91.43,76.19,62,0.0
16,0021000936,1610612739,CLE,Cleveland,201196,Ramon Sessions,Ramon,G,,33.000000:43,83.5,86.9,112.8,108.1,-29.3,-21.2,0.308,1.33,18.2,0.0,0.087,0.031,13.6,0.3,0.491,0.237,0.239,87.44,87.55,72.96,61,0.093
17,0021000936,1610612739,CLE,Cleveland,1884,Baron Davis,Baron,,,27.000000:49,81.7,81.1,111.0,113.2,-29.3,-32.1,0.75,1.5,28.6,0.0,0.25,0.102,19.0,0.727,0.743,0.25,0.252,92.01,91.46,76.21,53,0.236
18,0021000936,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,16.000000:07,85.4,83.9,114.2,118.8,-28.8,-34.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.4,0.4,0.147,0.15,94.89,93.82,78.18,31,-0.009
19,0021000936,1610612739,CLE,Cleveland,201963,Christian Eyenga,Christian,,,16.000000:24,104.0,103.4,94.9,93.3,9.2,10.1,0.222,1.0,22.2,0.059,0.167,0.103,22.2,0.3,0.3,0.194,0.195,85.4,86.34,71.95,29,0.039
20,0021000936,1610612739,CLE,Cleveland,202412,Manny Harris,Manny,,,4.000000:53,146.4,130.0,22.2,20.0,124.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.184,87.87,98.29,81.91,10,0.0
21,0021000936,1610612739,CLE,Cleveland,201623,Semih Erden,Semih,,,10.000000:42,90.6,89.5,101.3,100.0,-10.7,-10.5,0.0,0.0,0.0,0.333,0.0,0.227,25.0,0.0,0.0,0.16,0.162,84.16,85.23,71.03,19,-0.103
22,0021000936,1610612739,CLE,Cleveland,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000936,1610612739,CLE,Cleveland,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
