,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021000572,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,38.000000:48,111.0,116.5,102.9,101.3,8.1,15.2,0.063,0.0,14.3,0.026,0.065,0.047,0.0,0.409,0.463,0.138,0.137,99.93,98.35,81.96,79,0.053
13,0021000572,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,43.000000:13,109.7,117.4,112.4,110.2,-2.7,7.2,0.207,2.0,20.7,0.023,0.265,0.152,10.3,0.5,0.546,0.24,0.232,99.07,96.63,80.52,86,0.166
14,0021000572,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:44,116.6,125.0,125.0,124.0,-8.4,1.0,0.045,0.0,16.7,0.042,0.115,0.08,0.0,0.667,0.525,0.091,0.09,98.11,95.12,79.27,48,0.035
15,0021000572,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:41,108.5,116.0,106.5,103.6,2.0,12.4,0.214,6.0,23.1,0.0,0.102,0.055,3.8,0.567,0.655,0.217,0.211,96.38,94.43,78.69,81,0.155
16,0021000572,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:28,101.0,107.5,122.5,119.1,-21.6,-11.7,0.529,2.25,27.3,0.028,0.111,0.069,12.1,0.5,0.492,0.316,0.31,98.56,96.81,80.68,67,0.115
17,0021000572,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,13.000000:19,131.6,126.9,126.1,125.9,5.5,1.0,0.125,0.0,20.0,0.1,0.0,0.048,0.0,1.125,1.125,0.133,0.138,93.79,95.52,79.6,26,0.167
18,0021000572,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,16.000000:14,123.3,121.9,96.6,96.9,26.6,25.0,0.267,2.0,36.4,0.077,0.059,0.067,18.2,0.3,0.276,0.194,0.196,94.21,94.62,78.85,32,0.035
19,0021000572,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,7.000000:38,135.0,138.9,97.6,94.7,37.4,44.2,0.5,0.0,42.9,0.0,0.286,0.154,0.0,0.833,0.773,0.222,0.216,116.1,116.23,96.86,18,0.223
20,0021000572,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,18.000000:27,91.0,94.3,93.5,93.9,-2.5,0.3,0.0,0.0,0.0,0.105,0.091,0.098,0.0,0.5,0.509,0.175,0.17,90.33,88.46,73.71,35,0.083
21,0021000572,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,,2.000000:28,154.6,150.0,103.1,80.0,51.5,70.0,0.5,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,75.5,87.57,72.97,4,0.056
22,0021000572,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000572,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
