,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021000664,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,17.000000:45,113.6,113.9,89.3,86.5,24.4,27.4,0.083,0.0,9.1,0.0,0.25,0.119,0.0,0.444,0.506,0.244,0.25,97.24,98.7,82.25,36,0.144
14,0021000664,1610612738,BOS,Boston,201623,Semih Erden,Semih,C,,16.000000:57,86.6,83.3,72.5,72.2,14.1,11.1,0.0,0.0,0.0,0.095,0.273,0.186,33.3,0.5,0.5,0.075,0.08,99.79,101.95,84.96,36,0.102
15,0021000664,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,25.000000:16,123.8,127.1,98.8,102.0,24.9,25.1,0.235,0.0,21.1,0.037,0.038,0.038,0.0,0.577,0.61,0.283,0.282,95.82,93.09,77.57,48,0.136
16,0021000664,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:48,123.3,124.7,104.5,107.1,18.8,17.6,0.294,10.0,52.6,0.0,0.116,0.06,5.3,0.688,0.688,0.096,0.096,94.86,93.15,77.63,85,0.144
17,0021000664,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,17.000000:10,143.9,135.3,127.8,128.1,16.1,7.2,0.214,0.0,33.3,0.188,0.25,0.214,0.0,0.6,0.518,0.158,0.167,89.53,92.27,76.89,34,0.087
18,0021000664,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,26.000000:59,112.9,111.1,102.2,101.9,10.7,9.2,0.222,2.0,25.0,0.043,0.16,0.104,12.5,0.556,0.533,0.203,0.206,94.28,95.17,79.31,54,0.084
19,0021000664,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,25.000000:44,113.4,111.5,101.2,102.0,12.2,9.5,0.111,1.0,14.3,0.0,0.083,0.043,14.3,0.55,0.55,0.211,0.214,93.79,94.2,78.5,52,0.06
20,0021000664,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,20.000000:48,121.0,118.6,94.7,97.6,26.2,21.0,0.133,2.0,20.0,0.133,0.083,0.103,10.0,0.5,0.546,0.174,0.177,98.58,98.08,81.73,43,0.063
21,0021000664,1610612738,BOS,Boston,101144,Von Wafer,Von,,,21.000000:35,99.4,97.7,93.1,95.2,6.2,2.5,0.077,1.0,10.0,0.0,0.077,0.043,10.0,0.571,0.635,0.18,0.186,95.9,95.63,79.69,44,0.098
22,0021000664,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000664,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,,DND - Sore Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
