,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021000729,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,29.000000:28,113.3,117.3,114.6,116.7,-1.3,0.6,0.0,0.0,0.0,0.12,0.103,0.111,0.0,0.7,0.735,0.193,0.187,88.62,86.33,71.95,52,0.138
13,0021000729,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:01,107.5,109.7,117.1,120.5,-9.6,-10.8,0.368,0.0,18.9,0.054,0.289,0.173,0.0,0.538,0.504,0.375,0.368,86.97,84.84,70.7,72,0.199
14,0021000729,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:43,101.1,103.8,126.8,127.8,-25.7,-24.0,0.0,0.0,0.0,0.0,0.115,0.059,100.0,0.0,0.0,0.035,0.035,87.87,86.42,72.02,53,0.0
15,0021000729,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,G,,35.000000:15,96.6,100.0,122.9,125.4,-26.3,-25.4,0.2,1.33,21.1,0.0,0.0,0.0,15.8,0.542,0.563,0.224,0.22,87.45,85.11,70.93,62,0.043
16,0021000729,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:51,113.8,118.0,118.6,125.5,-4.8,-7.5,0.15,3.0,23.1,0.0,0.069,0.04,7.7,0.556,0.556,0.189,0.182,88.01,84.02,70.02,50,0.074
17,0021000729,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:01,85.2,86.1,130.0,122.2,-44.9,-36.1,0.25,1.0,30.0,0.0,0.0,0.0,30.0,0.25,0.25,0.163,0.161,84.22,86.33,71.94,36,-0.053
18,0021000729,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:40,77.2,80.6,132.9,128.1,-55.8,-47.5,0.125,0.0,10.0,0.15,0.0,0.097,0.0,0.25,0.282,0.243,0.241,85.91,85.58,71.32,31,0.037
19,0021000729,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,21.000000:19,92.5,97.2,121.3,115.8,-28.8,-18.6,0.0,0.0,0.0,0.083,0.067,0.077,28.6,0.75,0.82,0.156,0.153,83.44,83.31,69.42,36,0.091
20,0021000729,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,12.000000:45,112.7,113.0,119.9,117.4,-7.2,-4.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.113,0.138,0.138,85.82,86.58,72.15,23,-0.024
21,0021000729,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,2.000000:25,82.0,80.0,163.9,160.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.93,99.31,82.76,5,0.0
22,0021000729,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,1.000000:32,77.3,75.0,104.2,100.0,-26.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.81,109.57,91.3,4,0.0
23,0021000729,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,DND - Sprained right wrist/small bone ch,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
