,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021000092,1610612750,MIN,Minnesota,200772,Maurice Ager,Maurice,,,6.000000:25,89.5,92.9,110.0,107.1,-20.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.875,0.875,0.19,0.205,105.33,104.73,87.27,14,0.609
12,0021000092,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,24.000000:42,125.7,128.3,94.3,94.1,31.5,34.2,0.235,0.0,26.7,0.069,0.172,0.121,0.0,0.444,0.558,0.177,0.183,102.02,101.05,84.21,53,0.204
13,0021000092,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,27.000000:01,127.7,129.8,91.5,94.6,36.2,35.2,0.125,0.0,8.7,0.065,0.176,0.123,0.0,0.462,0.586,0.313,0.323,102.94,100.38,83.65,57,0.247
14,0021000092,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,16.000000:55,121.9,126.5,115.8,117.1,6.1,9.3,0.083,0.0,11.1,0.056,0.176,0.114,0.0,0.6,0.804,0.2,0.204,100.28,97.89,81.58,34,0.197
15,0021000092,1610612745,HOU,Houston,2755,Kevin Martin,Kevin,G,,25.000000:50,127.6,132.7,98.4,100.0,29.3,32.7,0.071,0.5,5.9,0.036,0.0,0.017,11.8,0.769,0.756,0.25,0.253,105.09,102.19,85.16,55,0.154
16,0021000092,1610612745,HOU,Houston,202397,Ish Smith,Ish,G,,41.000000:31,111.9,114.9,85.4,88.4,26.5,26.6,0.222,6.0,31.6,0.0,0.073,0.038,5.3,0.273,0.295,0.127,0.131,103.11,100.01,83.34,87,0.06
17,0021000092,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,24.000000:04,102.1,103.8,83.8,86.5,18.2,17.2,0.0,0.0,0.0,0.034,0.143,0.094,0.0,0.5,0.658,0.18,0.187,107.26,104.71,87.26,53,0.223
18,0021000092,1610612745,HOU,Houston,201584,Courtney Lee,Courtney,,,21.000000:04,125.2,117.0,88.2,91.3,37.0,25.7,0.25,0.0,28.6,0.0,0.067,0.042,0.0,0.278,0.354,0.204,0.218,104.26,105.95,88.29,47,0.092
19,0021000092,1610612745,HOU,Houston,1802,Brad Miller,Brad,,,6.000000:43,151.5,146.7,59.5,57.1,92.0,89.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,99.91,103.62,86.35,15,-0.042
20,0021000092,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:17,114.9,103.2,75.1,79.3,39.9,23.9,0.0,0.0,0.0,0.083,0.211,0.161,0.0,0.75,0.717,0.156,0.173,105.66,108.41,90.34,31,0.128
21,0021000092,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:18,104.8,106.1,87.5,93.9,17.4,12.2,0.188,1.5,23.1,0.0,0.206,0.121,15.4,0.286,0.489,0.182,0.187,105.27,100.94,84.12,49,0.169
22,0021000092,1610612745,HOU,Houston,2407,Jared Jeffries,Jared,,,8.000000:00,78.3,82.4,112.8,112.5,-34.5,-30.1,0.333,0.0,40.0,0.182,0.182,0.182,0.0,0.0,0.0,0.143,0.151,101.52,99.0,82.5,17,0.0
23,0021000092,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,7.000000:35,71.1,75.0,103.3,100.0,-32.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.25,0.265,99.38,98.11,81.76,16,0.242
