,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021000585,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,25.000000:06,112.1,114.0,129.2,131.4,-17.1,-17.4,0.067,1.0,11.1,0.083,0.263,0.163,11.1,0.571,0.571,0.143,0.143,98.21,96.6,80.5,50,0.058
15,0021000585,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:52,124.8,123.9,119.1,121.2,5.7,2.7,0.316,6.0,22.2,0.0,0.0,0.0,3.7,0.647,0.731,0.288,0.294,100.65,100.17,83.47,67,0.167
16,0021000585,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:09,121.5,121.3,111.8,108.3,9.7,13.0,0.25,2.0,17.4,0.042,0.107,0.077,8.7,0.633,0.686,0.288,0.293,105.26,106.95,89.13,61,0.16
17,0021000585,1610612744,GSW,Golden State,201151,Acie Law,Acie,,,15.000000:05,109.9,103.3,132.1,130.0,-22.2,-26.7,0.167,0.0,50.0,0.071,0.0,0.048,0.0,0.5,0.5,0.061,0.064,91.84,95.47,79.56,30,0.051
18,0021000585,1610612744,GSW,Golden State,202130,Reggie Williams,Reggie,,,29.000000:31,128.9,128.3,102.8,101.7,26.1,26.6,0.167,4.0,25.0,0.0,0.154,0.08,6.3,0.667,0.743,0.185,0.188,95.99,96.74,80.62,60,0.14
19,0021000585,1610612744,GSW,Golden State,200811,Lou Amundson,Lou,,,4.000000:54,130.1,116.7,101.2,100.0,28.9,16.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.083,0.093,100.96,107.61,89.67,12,-0.048
20,0021000585,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,20.000000:26,132.1,127.3,84.9,84.1,47.2,43.2,0.118,1.0,18.2,0.0,0.261,0.162,18.2,0.9,0.962,0.196,0.203,101.01,103.36,86.13,44,0.193
21,0021000585,1610612744,GSW,Golden State,202327,Ekpe Udoh,Ekpe,,,4.000000:02,106.6,112.5,82.0,85.7,24.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,89.26,74.38,8,-0.143
22,0021000585,1610612744,GSW,Golden State,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000585,1610612744,GSW,Golden State,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
