,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000680,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000680,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,,DND-sore right hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000680,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:24,92.9,89.7,87.7,86.2,5.2,3.4,0.0,0.0,0.0,0.105,0.182,0.133,0.0,0.167,0.167,0.162,0.167,94.2,96.67,80.56,29,-0.026
13,0021000680,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,44.000000:14,81.2,82.8,99.1,98.8,-17.9,-16.1,0.045,0.25,3.8,0.14,0.222,0.172,15.4,0.4,0.407,0.234,0.234,94.14,93.34,77.78,87,0.103
14,0021000680,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:02,76.2,77.1,81.9,81.1,-5.7,-3.9,0.0,0.0,0.0,0.095,0.25,0.162,25.0,0.667,0.667,0.098,0.097,90.93,90.83,75.69,35,0.109
15,0021000680,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:38,81.9,83.8,98.6,98.6,-16.7,-14.8,0.048,0.5,5.3,0.042,0.156,0.088,10.5,0.333,0.378,0.198,0.198,92.39,91.32,76.1,74,0.042
16,0021000680,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,34.000000:11,82.0,81.8,106.1,106.3,-24.0,-24.4,0.438,2.33,25.9,0.024,0.143,0.071,11.1,0.4,0.418,0.247,0.254,91.24,91.27,76.06,66,0.116
17,0021000680,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,32.000000:11,94.3,94.9,96.9,96.7,-2.6,-1.8,0.053,1.0,9.1,0.054,0.107,0.077,9.1,0.5,0.507,0.137,0.138,88.93,88.72,73.94,59,0.097
18,0021000680,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,34.000000:21,85.1,87.7,96.3,95.5,-11.2,-7.8,0.25,1.67,26.3,0.024,0.071,0.043,15.8,0.455,0.481,0.177,0.177,93.21,92.23,76.86,65,0.082
19,0021000680,1610612757,POR,Portland,201988,Patty Mills,Patty,,,14.000000:23,78.7,80.6,82.3,77.4,-3.6,3.2,0.125,1.0,7.7,0.043,0.167,0.086,7.7,0.3,0.322,0.308,0.31,101.7,103.5,86.25,31,0.054
20,0021000680,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,8.000000:37,65.6,64.7,99.5,93.8,-33.8,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,88.68,91.91,76.6,17,0.087
21,0021000680,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000680,1610612757,POR,Portland,202419,Chris Johnson,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000680,1610612757,POR,Portland,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
