,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021001068,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001068,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001068,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:08,86.1,88.6,106.3,110.1,-20.2,-21.6,0.125,0.5,8.3,0.023,0.1,0.06,16.7,0.346,0.547,0.268,0.265,107.18,103.81,86.51,70,0.103
13,0021001068,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,24.000000:49,81.1,83.9,95.9,94.5,-14.8,-10.6,0.25,1.5,15.8,0.03,0.212,0.121,10.5,0.231,0.288,0.262,0.258,108.43,107.35,89.46,56,0.074
14,0021001068,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:60,89.0,90.1,102.0,101.4,-12.9,-11.3,0.0,0.0,0.0,0.068,0.05,0.06,16.7,0.444,0.533,0.146,0.145,106.15,105.76,88.13,71,0.066
15,0021001068,1610612754,IND,Indiana,202331,Paul George,Paul,G,,24.000000:37,94.0,94.4,92.3,92.6,1.8,1.9,0.091,1.0,7.7,0.138,0.121,0.129,7.7,0.611,0.558,0.194,0.193,105.72,105.29,87.75,54,0.135
16,0021001068,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,27.000000:51,86.4,88.9,91.1,92.1,-4.7,-3.2,0.2,3.0,18.8,0.0,0.167,0.085,6.3,0.333,0.349,0.188,0.186,110.66,108.56,90.47,63,0.04
17,0021001068,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,10.000000:44,93.2,90.0,118.3,109.5,-25.1,-19.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.667,0.751,0.318,0.314,86.7,91.71,76.42,20,0.243
18,0021001068,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:34,94.3,95.2,117.6,116.9,-23.2,-21.7,0.048,0.33,8.3,0.026,0.241,0.118,25.0,0.214,0.317,0.145,0.144,100.69,100.5,83.75,63,0.041
19,0021001068,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,21.000000:08,103.7,100.0,122.7,126.2,-18.9,-26.2,0.071,1.0,11.1,0.115,0.111,0.114,11.1,0.333,0.436,0.154,0.155,93.94,94.26,78.55,41,0.063
20,0021001068,1610612754,IND,Indiana,201985,AJ Price,AJ,,,20.000000:09,98.9,94.9,134.2,136.8,-35.2,-42.0,0.333,0.0,16.7,0.115,0.0,0.068,0.0,0.3,0.3,0.3,0.304,90.73,91.73,76.45,39,0.02
21,0021001068,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,10.000000:52,82.3,76.2,131.3,140.0,-49.0,-63.8,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,89.99,90.52,75.44,21,0.065
22,0021001068,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:08,119.5,118.2,96.2,91.7,23.3,26.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.144,104.35,107.53,89.61,11,0.049
23,0021001068,1610612754,IND,Indiana,1899,James Posey,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
