,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021001119,1610612742,DAL,Dallas,2073,Brian Cardinal,Brian,,,4.000000:55,0.0,0.0,74.0,62.5,-74.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,78.1,65.08,8,0.667
11,0021001119,1610612742,DAL,Dallas,101133,Ian Mahinmi,Ian,,,4.000000:55,0.0,0.0,74.0,62.5,-74.0,-62.5,0.0,0.0,0.0,0.091,0.429,0.222,0.0,0.0,0.0,0.273,0.262,74.2,78.1,65.08,8,0.333
12,0021001119,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,25.000000:47,126.1,130.8,89.4,90.6,36.8,40.2,0.3,0.0,37.5,0.0,0.133,0.073,0.0,0.6,0.623,0.167,0.164,100.19,97.74,81.45,52,0.176
13,0021001119,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,30.000000:04,108.5,110.2,90.0,93.3,18.5,16.8,0.118,2.0,10.0,0.162,0.027,0.095,5.0,0.5,0.585,0.257,0.257,97.51,94.98,79.15,59,0.14
14,0021001119,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:31,118.5,126.8,99.9,98.6,18.5,28.1,0.125,0.0,18.8,0.079,0.278,0.176,0.0,0.667,0.719,0.157,0.155,97.27,94.64,78.87,71,0.212
15,0021001119,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,30.000000:16,119.0,120.6,96.8,98.4,22.2,22.2,0.222,1.0,11.4,0.033,0.118,0.078,11.4,0.405,0.507,0.437,0.437,100.64,99.12,82.6,63,0.142
16,0021001119,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,23.000000:56,114.0,112.2,82.6,85.1,31.4,27.1,0.067,1.0,14.3,0.0,0.03,0.017,14.3,0.6,0.6,0.107,0.111,96.94,96.29,80.25,49,0.013
17,0021001119,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,25.000000:42,113.9,115.4,72.7,73.5,41.2,41.9,0.2,0.0,21.4,0.04,0.333,0.2,0.0,0.75,0.735,0.186,0.194,95.44,94.32,78.6,52,0.329
18,0021001119,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,22.000000:08,109.7,111.9,96.0,97.6,13.7,14.3,0.167,0.0,37.5,0.0,0.1,0.045,0.0,0.0,0.0,0.1,0.105,92.75,91.06,75.88,42,-0.028
19,0021001119,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:35,115.1,125.6,76.8,76.9,38.4,48.7,0.071,1.0,12.5,0.0,0.043,0.02,12.5,0.2,0.396,0.146,0.144,95.19,90.95,75.79,39,0.038
20,0021001119,1610612747,LAL,Los Angeles,2440,Matt Barnes,Matt,,,13.000000:50,102.0,115.4,92.4,92.3,9.6,23.1,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.5,0.45,0.125,0.123,96.05,90.22,75.18,26,0.093
21,0021001119,1610612747,LAL,Los Angeles,689,Theo Ratliff,Theo,,,2.000000:29,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21,87.04,72.53,5,1.333
22,0021001119,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,4.000000:55,74.0,62.5,0.0,0.0,74.0,62.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.1,0.114,74.2,78.1,65.08,8,0.667
23,0021001119,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,,3.000000:47,86.8,71.4,0.0,0.0,86.8,71.4,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.0,0.0,0.111,0.129,77.39,82.47,68.72,7,-2.0
