,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000457,1610612752,NYK,New York,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000457,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000457,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:25,122.6,121.5,96.7,101.3,25.9,20.3,0.296,2.67,27.6,0.0,0.217,0.123,10.3,0.5,0.491,0.228,0.233,95.65,93.82,78.19,79,0.148
13,0021000457,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,39.000000:18,124.7,122.7,105.0,108.2,19.7,14.4,0.143,2.0,19.0,0.061,0.19,0.133,9.5,0.5,0.597,0.195,0.201,90.98,90.37,75.31,75,0.162
14,0021000457,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,Zydrunas,C,,14.000000:13,135.1,138.5,100.9,107.7,34.3,30.8,0.0,0.0,0.0,0.455,0.357,0.4,10.0,0.75,0.788,0.303,0.306,91.84,87.78,73.15,26,0.291
15,0021000457,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:15,126.4,121.6,103.1,108.3,23.3,13.3,0.105,0.0,5.3,0.063,0.163,0.12,0.0,0.482,0.571,0.424,0.443,92.16,91.61,76.34,74,0.247
16,0021000457,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,21.000000:10,136.0,139.5,95.9,100.0,40.2,39.5,0.048,1.0,25.0,0.0,0.048,0.027,25.0,0.5,0.615,0.063,0.063,89.09,86.15,71.79,38,0.039
17,0021000457,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,33.000000:47,107.2,106.1,102.5,106.1,4.7,0.0,0.0,0.0,0.0,0.094,0.0,0.042,0.0,0.5,0.5,0.027,0.028,94.94,93.77,78.15,66,-0.005
18,0021000457,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,,8.000000:42,76.9,82.4,91.2,95.0,-14.2,-12.6,0.0,0.0,0.0,0.1,0.083,0.091,25.0,0.333,0.333,0.211,0.198,107.78,102.15,85.12,17,-0.033
19,0021000457,1610612748,MIA,Miami,2592,James Jones,James,,,17.000000:20,75.6,76.5,112.7,118.8,-37.1,-42.3,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.0,0.385,0.105,0.104,94.32,91.38,76.15,34,-0.028
20,0021000457,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,26.000000:50,100.0,98.1,106.3,113.2,-6.3,-15.1,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.625,0.625,0.103,0.105,97.91,95.73,79.77,54,0.014
21,0021000457,1610612748,MIA,Miami,956,Erick Dampier,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000457,1610612748,MIA,Miami,2067,Eddie House,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000457,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
