,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021001035,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,35.000000:54,104.2,101.4,94.3,101.5,9.9,0.0,0.037,0.0,9.1,0.0,0.138,0.068,0.0,0.375,0.461,0.132,0.135,94.51,92.26,76.88,70,0.081
14,0021001035,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,38.000000:29,115.0,109.7,96.9,105.7,18.1,4.0,0.115,3.0,23.1,0.094,0.118,0.106,7.7,0.889,0.889,0.123,0.129,90.51,88.56,73.8,72,0.159
15,0021001035,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,43.000000:56,115.0,113.1,94.1,101.2,20.9,11.9,0.091,0.0,13.6,0.0,0.087,0.049,0.0,0.471,0.547,0.204,0.21,93.28,90.68,75.57,84,0.139
16,0021001035,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:26,105.4,101.3,96.9,102.7,8.5,-1.4,0.381,2.0,21.6,0.054,0.108,0.081,10.8,0.5,0.528,0.333,0.349,94.56,93.66,78.05,76,0.189
17,0021001035,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:44,114.2,100.0,117.4,125.0,-3.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,83.15,86.2,71.83,9,0.235
18,0021001035,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,32.000000:27,107.1,104.8,81.6,88.3,25.5,16.4,0.05,0.5,7.1,0.036,0.024,0.029,14.3,0.682,0.682,0.186,0.192,93.57,90.97,75.81,63,0.115
19,0021001035,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,5.000000:39,100.0,100.0,82.7,90.0,17.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,88.69,84.96,70.8,10,-0.207
20,0021001035,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,6.000000:42,97.6,92.9,103.8,100.0,-6.2,-7.1,0.4,2.0,50.0,0.0,0.056,0.043,25.0,0.0,0.0,0.143,0.15,92.54,96.69,80.58,14,-0.167
21,0021001035,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001035,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001035,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
