,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021000310,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000310,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,40.000000:56,102.5,107.7,96.7,101.3,5.8,6.4,0.192,2.5,17.2,0.026,0.216,0.12,6.9,0.441,0.458,0.264,0.27,97.14,92.64,77.2,78,0.13
13,0021000310,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,40.000000:39,105.3,111.4,94.5,100.0,10.7,11.4,0.103,1.0,20.0,0.0,0.048,0.026,20.0,0.556,0.556,0.132,0.134,98.69,93.28,77.74,79,0.058
14,0021000310,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,C,,14.000000:57,102.3,107.1,93.5,106.9,8.8,0.2,0.0,0.0,0.0,0.077,0.176,0.133,33.3,0.5,0.5,0.097,0.099,100.3,91.51,76.25,28,0.02
15,0021000310,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:42,99.4,102.6,104.4,110.4,-5.0,-7.8,0.318,2.33,21.2,0.0,0.243,0.125,9.1,0.477,0.503,0.295,0.304,97.89,93.7,78.09,78,0.174
16,0021000310,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,38.000000:06,99.2,104.1,97.3,102.7,1.9,1.4,0.273,3.0,31.6,0.0,0.059,0.029,10.5,0.773,0.787,0.157,0.159,97.45,92.59,77.16,73,0.142
17,0021000310,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,,,16.000000:37,92.0,96.7,116.3,120.0,-24.3,-23.3,0.0,0.0,0.0,0.125,0.083,0.107,50.0,0.0,0.568,0.056,0.058,90.29,86.7,72.25,30,-0.034
18,0021000310,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,,14.000000:42,120.0,115.6,125.3,112.5,-5.4,3.1,0.0,0.0,0.0,0.182,0.167,0.174,20.0,0.25,0.25,0.135,0.144,97.26,104.51,87.09,32,0.0
19,0021000310,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,15.000000:22,115.4,116.1,103.6,93.8,11.8,22.4,0.111,0.5,7.7,0.154,0.125,0.138,15.4,0.75,0.82,0.333,0.341,93.96,98.39,82.0,31,0.269
20,0021000310,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,18.000000:60,103.8,102.6,98.0,92.3,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.8,0.8,0.178,0.184,95.08,98.57,82.14,39,0.054
21,0021000310,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000310,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000310,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
