,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000907,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,4.000000:01,138.0,128.6,142.9,125.0,-4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.133,80.78,89.63,74.69,7,0.129
11,0021000907,1610612740,NOH,New Orleans,2431,David Andersen,David,,,4.000000:01,138.0,128.6,142.9,125.0,-4.8,3.6,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.284,0.25,0.266,80.78,89.63,74.69,7,-0.097
12,0021000907,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:14,122.4,128.6,96.7,93.1,25.7,35.5,0.19,4.0,15.4,0.0,0.174,0.087,3.8,0.444,0.501,0.355,0.35,94.15,93.59,77.99,56,0.12
13,0021000907,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:59,121.3,126.2,94.1,91.0,27.2,35.1,0.182,1.0,13.3,0.08,0.156,0.123,13.3,0.526,0.543,0.356,0.353,90.86,90.56,75.46,65,0.127
14,0021000907,1610612752,NYK,New York,101142,Ronny Turiaf,Ronny,C,,17.000000:55,124.9,131.4,106.3,102.7,18.6,28.7,0.235,0.0,80.0,0.0,0.083,0.042,0.0,1.0,1.0,0.027,0.026,97.25,96.45,80.37,35,0.091
15,0021000907,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,32.000000:04,124.4,127.9,108.3,104.8,16.1,23.0,0.238,1.67,23.8,0.0,0.16,0.083,14.3,0.923,0.923,0.25,0.251,91.88,92.06,76.72,61,0.188
16,0021000907,1610612752,NYK,New York,202361,Landry Fields,Landry,G,,27.000000:50,113.6,119.2,111.4,107.3,2.1,12.0,0.19,0.0,28.6,0.045,0.095,0.07,0.0,0.438,0.512,0.175,0.174,92.75,92.26,76.89,52,0.088
17,0021000907,1610612752,NYK,New York,200761,Shawne Williams,Shawne,,,27.000000:35,109.2,112.0,89.9,84.6,19.3,27.4,0.125,2.0,18.2,0.0,0.154,0.078,9.1,1.0,1.0,0.153,0.152,87.18,88.75,73.96,50,0.22
18,0021000907,1610612752,NYK,New York,201611,Henry Walker,Henry,,,17.000000:13,108.8,112.5,77.8,72.7,31.0,39.8,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.0,0.077,0.077,89.1,90.61,75.51,32,-0.063
19,0021000907,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,24.000000:02,93.4,95.5,102.8,97.8,-9.4,-2.3,0.063,0.33,20.0,0.167,0.1,0.136,60.0,0.0,0.0,0.074,0.076,87.64,88.88,74.06,44,-0.037
20,0021000907,1610612752,NYK,New York,1853,Anthony Carter,Anthony,,,18.000000:20,91.5,97.1,83.3,79.4,8.1,17.6,0.182,0.5,22.2,0.105,0.294,0.194,44.4,0.667,0.667,0.159,0.159,89.65,89.02,74.18,34,0.203
21,0021000907,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,4.000000:01,142.9,125.0,138.0,128.6,4.8,-3.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,80.78,89.63,74.69,8,-0.065
22,0021000907,1610612752,NYK,New York,2427,Roger Mason Jr.,Roger,,,4.000000:01,142.9,125.0,138.0,128.6,4.8,-3.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.286,80.78,89.63,74.69,8,0.387
23,0021000907,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,,2.000000:46,200.0,160.0,126.1,120.0,73.9,40.0,0.333,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.25,75.99,86.75,72.29,5,0.071
