,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000958,1610612752,NYK,New York,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000958,1610612752,NYK,New York,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000958,1610612763,MEM,Memphis,201970,Sam Young,Sam,F,,20.000000:56,114.6,112.5,131.8,136.8,-17.3,-24.3,0.077,1.0,14.3,0.0,0.25,0.111,14.3,0.6,0.6,0.14,0.145,90.23,89.41,74.5,40,0.092
13,0021000958,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:02,121.5,121.3,127.8,130.1,-6.3,-8.8,0.12,0.75,13.0,0.048,0.417,0.244,17.4,0.538,0.622,0.25,0.257,94.14,93.38,77.82,75,0.119
14,0021000958,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:48,96.9,93.6,130.9,133.3,-34.0,-39.7,0.077,0.25,6.7,0.118,0.05,0.081,26.7,0.429,0.622,0.28,0.295,95.07,95.8,79.83,47,0.055
15,0021000958,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,31.000000:40,125.1,128.3,134.3,138.1,-9.3,-9.8,0.211,2.0,22.2,0.0,0.043,0.028,11.1,0.875,0.92,0.222,0.224,95.75,93.24,77.7,60,0.135
16,0021000958,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:26,120.7,120.5,126.6,127.8,-5.9,-7.3,0.231,3.0,26.1,0.0,0.0,0.0,8.7,0.615,0.678,0.202,0.208,95.95,95.56,79.63,78,0.121
17,0021000958,1610612763,MEM,Memphis,2203,Shane Battier,Shane,,,27.000000:14,116.4,114.5,84.8,85.5,31.6,29.1,0.053,0.0,33.3,0.0,0.138,0.078,0.0,0.75,0.75,0.033,0.034,96.55,96.94,80.78,55,0.084
18,0021000958,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,,20.000000:29,107.2,104.8,107.6,107.3,-0.4,-2.6,0.167,0.0,33.3,0.071,0.0,0.029,0.0,0.5,0.5,0.089,0.093,95.98,97.25,81.04,42,0.045
19,0021000958,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,28.000000:44,117.3,112.3,79.6,82.8,37.7,29.5,0.0,0.0,0.0,0.048,0.176,0.127,15.8,0.5,0.658,0.306,0.319,95.97,96.07,80.06,57,0.214
20,0021000958,1610612763,MEM,Memphis,202397,Ish Smith,Ish,,,8.000000:34,90.2,87.5,52.9,52.9,37.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.182,91.07,92.42,77.01,16,-0.364
21,0021000958,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:07,144.9,133.3,100.0,100.0,44.9,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,123.8,128.96,107.46,3,0.182
22,0021000958,1610612763,MEM,Memphis,200796,Leon Powe,Leon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000958,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
