,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000796,1610612766,CHA,Charlotte,202395,Sherron Collins,Sherron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000796,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000796,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:03,95.1,97.0,105.7,107.6,-10.6,-10.6,0.071,0.5,4.5,0.079,0.086,0.082,9.1,0.706,0.697,0.284,0.283,89.5,87.88,73.23,66,0.175
13,0021000796,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,41.000000:39,96.3,98.7,89.6,91.9,6.7,6.8,0.15,3.0,15.8,0.024,0.209,0.118,5.3,0.533,0.533,0.188,0.188,89.22,87.01,72.51,77,0.145
14,0021000796,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,C,,14.000000:30,157.3,160.9,108.2,116.7,49.1,44.2,0.083,1.0,25.0,0.0,0.071,0.056,25.0,1.0,1.064,0.13,0.128,81.77,77.79,64.83,23,0.0
15,0021000796,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:27,92.5,95.4,94.7,97.0,-2.2,-1.6,0.278,5.0,23.8,0.0,0.132,0.067,4.8,0.286,0.359,0.225,0.222,91.15,88.69,73.91,65,0.079
16,0021000796,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,31.000000:34,101.4,103.4,83.0,82.8,18.4,20.7,0.333,6.0,35.3,0.032,0.147,0.092,5.9,0.55,0.55,0.172,0.171,88.98,88.22,73.51,58,0.142
17,0021000796,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,27.000000:18,90.8,92.5,84.1,84.3,6.8,8.1,0.368,0.0,43.8,0.0,0.033,0.017,0.0,0.111,0.111,0.155,0.158,92.41,91.43,76.19,53,0.025
18,0021000796,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:18,104.9,104.3,137.7,137.5,-32.8,-33.2,0.182,2.0,40.0,0.0,0.111,0.045,20.0,0.0,0.532,0.111,0.116,84.53,84.82,70.69,23,0.018
19,0021000796,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,18.000000:39,84.5,82.9,124.4,124.2,-39.9,-41.4,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.143,0.143,0.171,0.178,86.58,87.51,72.92,35,-0.069
20,0021000796,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:27,77.3,72.5,111.3,113.5,-34.1,-41.0,0.125,0.0,9.1,0.111,0.261,0.18,0.0,0.375,0.512,0.213,0.23,84.18,86.15,71.79,40,0.26
21,0021000796,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,0.000000:06,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,257.14,214.29,0,0.0
22,0021000796,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000796,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
