,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000637,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000637,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000637,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:16,114.7,122.4,115.7,115.9,-1.0,6.4,0.238,0.0,16.7,0.03,0.132,0.085,0.0,0.417,0.454,0.333,0.327,90.57,87.58,72.99,67,0.126
13,0021000637,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,21.000000:54,102.5,100.0,123.2,120.9,-20.7,-20.9,0.143,0.67,25.0,0.0,0.095,0.048,37.5,0.333,0.333,0.133,0.136,91.13,93.15,77.63,42,-0.011
14,0021000637,1610612743,DEN,Denver,2403,Nene,ene,C,,34.000000:33,118.9,123.8,116.7,117.2,2.2,6.6,0.111,1.5,21.4,0.103,0.114,0.109,14.3,0.429,0.467,0.157,0.156,90.22,88.22,73.52,63,0.046
15,0021000637,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,41.000000:27,113.8,116.0,121.4,123.7,-7.7,-7.7,0.154,4.0,23.5,0.027,0.077,0.053,5.9,0.955,0.926,0.157,0.158,89.1,87.43,72.86,75,0.148
16,0021000637,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:01,116.6,124.6,115.9,118.2,0.6,6.4,0.154,4.0,23.5,0.0,0.057,0.029,5.9,0.55,0.656,0.178,0.175,91.12,87.28,72.74,65,0.114
17,0021000637,1610612743,DEN,Denver,1733,Al Harrington,Al,,,17.000000:17,79.0,80.6,134.4,129.0,-55.4,-48.4,0.0,0.0,0.0,0.0,0.308,0.129,12.5,0.357,0.357,0.242,0.245,85.26,86.09,71.75,31,0.037
18,0021000637,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:30,78.8,80.8,137.3,136.0,-58.5,-55.2,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.333,0.388,0.214,0.217,85.08,84.41,70.34,26,0.022
19,0021000637,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,8.000000:18,63.0,62.5,121.0,120.0,-58.0,-57.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.126,88.94,89.64,74.7,16,-0.044
20,0021000637,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,28.000000:44,116.1,122.9,125.3,125.5,-9.2,-2.6,0.222,0.0,28.6,0.042,0.0,0.021,0.0,0.667,0.727,0.185,0.182,85.14,82.7,68.92,48,0.15
21,0021000637,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000637,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000637,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
