,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021000740,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:31,99.5,103.4,105.9,108.3,-6.3,-4.9,0.0,0.0,0.0,0.133,0.296,0.211,33.3,0.857,0.825,0.179,0.178,90.56,87.84,73.2,59,0.136
15,0021000740,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:28,95.6,101.6,103.0,109.8,-7.4,-8.2,0.063,1.0,4.8,0.034,0.032,0.033,4.8,0.583,0.621,0.286,0.286,93.14,87.49,72.91,61,0.158
16,0021000740,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:54,105.0,106.8,114.8,118.3,-9.8,-11.5,0.429,12.0,54.5,0.031,0.032,0.032,4.5,0.444,0.444,0.122,0.123,90.98,88.85,74.05,73,0.12
17,0021000740,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,20.000000:41,116.9,118.9,117.2,123.1,-0.3,-4.2,0.056,1.0,16.7,0.0,0.316,0.171,16.7,0.333,0.258,0.114,0.117,91.23,88.22,73.51,37,0.026
18,0021000740,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:12,108.7,112.0,118.5,120.0,-9.8,-8.0,0.0,0.0,0.0,0.0,0.083,0.042,33.3,0.75,0.75,0.2,0.209,92.85,90.89,75.74,25,0.042
19,0021000740,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,13.000000:21,123.0,124.0,124.4,116.0,-1.3,8.0,0.222,0.0,22.2,0.077,0.0,0.048,0.0,0.667,0.683,0.226,0.232,87.19,89.85,74.88,25,0.167
20,0021000740,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,7.000000:15,139.8,128.6,117.7,121.4,22.0,7.1,0.167,0.0,20.0,0.2,0.0,0.1,0.0,0.5,0.5,0.235,0.252,90.44,92.69,77.24,14,0.153
21,0021000740,1610612738,BOS,Boston,101144,Von Wafer,Von,,,6.000000:03,109.4,118.2,88.4,91.7,21.0,26.5,0.2,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.133,0.134,96.56,91.32,76.1,11,0.172
22,0021000740,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000740,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,,DND - Sore Right Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
