,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000190,1610612752,NYK,New York,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000190,1610612752,NYK,New York,202360,Andy Rautins,Andy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000190,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,37.000000:44,110.5,113.9,134.5,132.1,-24.0,-18.1,0.097,1.5,27.3,0.034,0.176,0.111,18.2,0.417,0.417,0.088,0.09,100.48,99.85,83.2,79,0.048
13,0021000190,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:55,111.3,117.7,135.1,132.5,-23.8,-14.8,0.333,1.75,15.6,0.133,0.324,0.234,8.9,0.583,0.645,0.422,0.424,99.91,98.06,81.71,79,0.261
14,0021000190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:35,109.9,107.0,116.9,117.9,-7.1,-10.8,0.0,0.0,0.0,0.118,0.111,0.114,40.0,0.5,0.694,0.081,0.084,105.03,106.01,88.34,57,0.037
15,0021000190,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,38.000000:43,120.9,128.4,125.5,123.5,-4.6,4.9,0.148,2.0,14.8,0.0,0.0,0.0,7.4,0.55,0.586,0.253,0.25,102.69,100.41,83.67,81,0.087
16,0021000190,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,G,,23.000000:30,96.8,93.9,122.5,118.4,-25.7,-24.5,0.25,0.8,30.8,0.0,0.083,0.05,38.5,0.75,0.75,0.164,0.171,96.9,100.09,83.4,49,0.034
17,0021000190,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,4.000000:54,110.0,100.0,146.0,141.7,-36.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,112.77,93.97,11,-0.115
18,0021000190,1610612746,LAC,Los Angeles,200751,Randy Foye,Randy,,,19.000000:09,114.8,126.2,129.4,130.0,-14.5,-3.8,0.077,0.5,7.7,0.0,0.095,0.05,15.4,0.65,0.67,0.24,0.239,108.23,102.77,85.64,42,0.108
19,0021000190,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,20.000000:48,100.4,102.4,98.5,102.4,1.9,-0.1,0.071,0.0,25.0,0.0,0.12,0.068,0.0,1.0,1.0,0.061,0.064,98.65,95.79,79.83,42,0.138
20,0021000190,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,21.000000:41,113.3,125.6,130.2,128.6,-16.9,-3.0,0.071,0.0,12.5,0.0,0.105,0.053,0.0,0.643,0.643,0.14,0.138,98.69,94.08,78.4,43,0.048
21,0021000190,1610612746,LAC,Los Angeles,202378,Willie Warren,Willie,,,9.000000:01,110.6,117.6,123.9,129.4,-13.3,-11.8,0.333,2.0,33.3,0.125,0.167,0.143,16.7,0.333,0.333,0.2,0.21,95.4,90.5,75.42,17,0.093
22,0021000190,1610612746,LAC,Los Angeles,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000190,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
