,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021000824,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,5.000000:18,90.1,88.9,90.1,80.0,0.0,8.9,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.333,0.515,0.4,0.405,80.42,86.04,71.7,9,0.2
12,0021000824,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,29.000000:34,97.6,101.8,73.9,78.3,23.7,23.4,0.15,3.0,25.0,0.03,0.105,0.07,8.3,0.375,0.375,0.141,0.138,99.84,94.97,79.14,57,0.051
13,0021000824,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,33.000000:26,100.8,100.0,83.8,89.1,17.0,10.9,0.0,0.0,0.0,0.139,0.146,0.143,6.7,0.462,0.524,0.205,0.207,94.44,91.88,76.57,64,0.207
14,0021000824,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,28.000000:56,117.1,121.1,76.1,77.2,41.0,43.9,0.083,1.0,4.8,0.077,0.216,0.159,4.8,0.8,0.806,0.333,0.328,96.85,94.56,78.8,57,0.401
15,0021000824,1610612753,ORL,Orlando,2202,Jason Richardson,Jason,G,,28.000000:38,120.7,119.0,83.6,85.7,37.1,33.3,0.158,3.0,18.8,0.0,0.171,0.103,6.3,0.625,0.643,0.217,0.22,96.02,95.55,79.63,58,0.18
16,0021000824,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:20,98.5,100.0,70.2,72.9,28.3,27.1,0.308,0.0,30.8,0.0,0.034,0.019,0.0,0.556,0.556,0.173,0.174,101.38,98.74,82.29,48,0.147
17,0021000824,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,28.000000:20,110.6,110.9,74.8,76.8,35.8,34.1,0.053,0.5,7.7,0.0,0.235,0.131,15.4,0.625,0.717,0.2,0.203,95.41,94.02,78.35,55,0.186
18,0021000824,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:43,114.5,114.5,73.9,75.9,40.6,38.6,0.143,0.0,27.3,0.0,0.029,0.016,0.0,0.286,0.381,0.131,0.133,92.37,91.1,75.91,55,0.066
19,0021000824,1610612753,ORL,Orlando,2240,Gilbert Arenas,Gilbert,,,24.000000:40,119.0,117.8,88.6,87.2,30.5,30.5,0.3,2.0,40.0,0.042,0.033,0.037,20.0,0.167,0.167,0.176,0.178,88.35,89.51,74.59,45,-0.019
20,0021000824,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,5.000000:18,90.1,80.0,90.1,88.9,0.0,-8.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.168,80.42,86.04,71.7,10,-0.08
21,0021000824,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,,5.000000:18,90.1,80.0,90.1,88.9,0.0,-8.9,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.154,0.168,80.42,86.04,71.7,10,-0.08
22,0021000824,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,3.000000:47,66.7,57.1,116.3,114.3,-49.6,-57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,81.71,88.81,74.01,7,-0.1
23,0021000824,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
