,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000521,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000521,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000521,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:37,107.5,106.5,110.5,116.1,-3.0,-9.7,0.091,2.0,12.5,0.0,0.114,0.062,6.3,0.333,0.388,0.212,0.217,87.74,85.97,71.64,62,0.045
13,0021000521,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,F,,34.000000:53,107.5,107.9,115.6,121.9,-8.1,-13.9,0.0,0.0,0.0,0.033,0.235,0.141,16.7,0.571,0.622,0.176,0.178,89.98,87.39,72.83,63,0.096
14,0021000521,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,11.000000:56,94.3,87.0,125.6,126.1,-31.3,-39.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.13,0.142,89.05,92.51,77.09,23,-0.051
15,0021000521,1610612756,PHX,Phoenix,1713,Vince Carter,Vince,G,,27.000000:33,113.4,112.2,109.1,110.0,4.2,2.2,0.125,0.0,13.3,0.045,0.038,0.042,0.0,0.5,0.5,0.255,0.257,86.17,86.24,71.87,49,0.064
16,0021000521,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:05,106.6,105.5,110.0,114.3,-3.4,-8.8,0.556,10.0,52.6,0.0,0.061,0.034,5.3,0.563,0.619,0.158,0.16,86.91,85.71,71.42,55,0.168
17,0021000521,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,26.000000:41,105.1,105.9,103.8,107.7,1.3,-1.8,0.176,1.5,23.1,0.0,0.107,0.057,15.4,0.563,0.592,0.182,0.184,94.74,92.62,77.18,51,0.053
18,0021000521,1610612756,PHX,Phoenix,2554,Mickael Pietrus,Mickael,,,14.000000:42,118.2,118.5,101.6,107.1,16.5,11.4,0.25,0.0,25.0,0.0,0.063,0.036,0.0,0.667,0.667,0.207,0.206,92.42,89.81,74.84,27,0.132
19,0021000521,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:48,114.9,114.5,101.3,103.6,13.6,11.0,0.133,2.0,12.5,0.074,0.129,0.103,6.3,0.864,0.823,0.23,0.234,87.37,86.49,72.08,55,0.225
20,0021000521,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:55,115.3,115.6,104.0,106.1,11.3,9.6,0.333,1.33,36.4,0.067,0.0,0.033,27.3,0.625,0.625,0.194,0.2,93.24,92.22,76.85,32,0.078
21,0021000521,1610612756,PHX,Phoenix,101124,Hakim Warrick,Hakim,,,10.000000:50,120.9,115.8,88.6,100.0,32.3,15.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.521,0.15,0.156,85.34,81.97,68.31,19,0.102
22,0021000521,1610612756,PHX,Phoenix,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000521,1610612756,PHX,Phoenix,202371,Gani Lawal,Gani,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
