,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0021000892,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,32.000000:16,109.1,110.8,113.6,111.9,-4.5,-1.2,0.15,1.5,15.0,0.034,0.107,0.07,10.0,0.545,0.62,0.236,0.239,98.22,98.19,81.82,65,0.124
12,0021000892,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,38.000000:23,105.0,106.4,116.4,117.1,-11.4,-10.7,0.0,0.0,0.0,0.0,0.1,0.047,11.1,0.385,0.529,0.214,0.217,97.26,96.29,80.24,78,0.048
13,0021000892,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,41.000000:42,99.8,101.2,110.9,110.3,-11.1,-9.2,0.05,0.5,3.7,0.098,0.405,0.244,7.4,0.524,0.581,0.277,0.279,99.43,98.99,82.49,85,0.197
14,0021000892,1610612762,UTA,Utah,1952,Raja Bell,Raja,G,,26.000000:43,87.9,87.3,127.1,123.6,-39.1,-36.4,0.118,2.0,28.6,0.038,0.05,0.043,14.3,0.25,0.25,0.086,0.088,97.13,98.81,82.35,55,-0.005
15,0021000892,1610612762,UTA,Utah,2734,Devin Harris,Devin,G,,33.000000:39,104.5,107.5,117.1,116.2,-12.5,-8.7,0.278,2.5,23.8,0.0,0.038,0.018,9.5,0.591,0.675,0.225,0.226,97.25,96.28,80.23,67,0.123
16,0021000892,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:50,92.9,90.9,91.5,97.0,1.4,-6.1,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.167,0.167,0.189,0.193,101.93,100.05,83.38,33,-0.09
17,0021000892,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,21.000000:17,123.6,125.6,83.9,90.7,39.7,34.9,0.125,0.0,25.0,0.0,0.08,0.043,0.0,0.2,0.34,0.118,0.118,101.67,96.98,80.81,43,0.066
18,0021000892,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:49,111.9,106.1,80.6,87.9,31.2,18.2,0.125,0.0,16.7,0.105,0.091,0.098,0.0,0.8,0.765,0.125,0.131,102.03,100.15,83.46,33,0.211
19,0021000892,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,14.000000:21,102.0,100.0,86.1,90.3,15.9,9.7,0.182,0.67,22.2,0.056,0.158,0.108,33.3,0.0,0.399,0.189,0.192,103.57,102.03,85.03,30,0.012
20,0021000892,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021000892,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000892,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
