,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000947,1610612747,LAL,Los Angeles,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000947,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000947,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,22.000000:50,100.8,102.3,124.6,120.9,-23.8,-18.6,0.133,1.0,20.0,0.12,0.1,0.111,20.0,0.2,0.34,0.154,0.158,89.72,90.39,75.33,43,0.016
13,0021000947,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:17,96.1,100.0,115.6,116.2,-19.5,-16.2,0.316,3.0,26.1,0.073,0.086,0.079,8.7,0.538,0.526,0.202,0.206,88.88,86.9,72.42,67,0.104
14,0021000947,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,40.000000:02,94.5,98.6,132.2,131.0,-37.7,-32.4,0.158,0.0,15.8,0.044,0.219,0.117,0.0,0.531,0.531,0.186,0.186,85.32,83.93,69.94,69,0.129
15,0021000947,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:22,95.5,100.0,131.8,128.4,-36.3,-28.4,0.087,0.67,10.0,0.025,0.0,0.014,15.0,0.321,0.37,0.22,0.222,84.02,83.2,69.33,66,-0.025
16,0021000947,1610612737,ATL,Atlanta,2550,Kirk Hinrich,Kirk,G,,31.000000:21,108.8,114.8,124.5,123.6,-15.7,-8.8,0.211,1.33,23.5,0.0,0.074,0.034,17.6,0.6,0.6,0.186,0.186,85.4,83.44,69.54,54,0.083
17,0021000947,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,22.000000:48,89.9,95.1,120.4,125.0,-30.6,-29.9,0.0,0.0,0.0,0.038,0.125,0.071,9.1,0.313,0.461,0.22,0.227,89.39,85.26,71.05,41,0.045
18,0021000947,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:10,108.1,110.5,101.6,100.0,6.5,10.5,0.154,0.0,18.2,0.273,0.19,0.233,0.0,0.375,0.45,0.18,0.188,82.55,82.29,68.57,38,0.203
19,0021000947,1610612737,ATL,Atlanta,2863,Damien Wilkins,Damien,,,16.000000:21,99.1,100.0,93.3,96.6,5.8,3.4,0.167,0.0,12.5,0.0,0.133,0.059,0.0,0.667,0.727,0.179,0.193,89.95,88.07,73.39,31,0.191
20,0021000947,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:49,91.3,94.1,64.7,64.7,26.6,29.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,93.97,92.55,77.13,17,-0.111
21,0021000947,1610612737,ATL,Atlanta,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000947,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000947,1610612737,ATL,Atlanta,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
