,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021000652,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:21,119.7,121.2,105.5,110.8,14.2,10.4,0.053,0.0,3.3,0.094,0.132,0.114,0.0,0.63,0.616,0.392,0.387,100.21,97.19,80.99,66,0.187
13,0021000652,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,24.000000:52,122.6,123.5,108.1,114.0,14.4,9.5,0.087,1.0,22.2,0.04,0.103,0.074,22.2,0.4,0.4,0.121,0.12,100.49,97.48,81.23,51,0.042
14,0021000652,1610612743,DEN,Denver,2403,Nene,ene,C,,26.000000:45,107.3,108.9,93.4,98.2,13.9,10.7,0.118,2.0,14.3,0.071,0.258,0.169,7.1,0.636,0.656,0.197,0.194,102.85,99.59,82.99,56,0.207
15,0021000652,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,33.000000:05,128.9,130.9,98.7,101.5,30.2,29.4,0.161,0.0,38.5,0.0,0.056,0.029,0.0,0.5,0.571,0.103,0.101,100.08,97.93,81.61,68,0.082
16,0021000652,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:01,117.3,120.0,109.3,115.3,8.0,4.7,0.24,3.0,33.3,0.0,0.118,0.065,11.1,0.5,0.581,0.179,0.175,102.26,98.43,82.02,60,0.114
17,0021000652,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:39,141.2,142.3,106.2,105.9,35.0,36.4,0.174,2.0,23.5,0.05,0.182,0.119,11.8,0.682,0.699,0.232,0.23,104.77,104.52,87.1,52,0.14
18,0021000652,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:57,125.4,122.6,106.2,105.7,19.2,17.0,0.095,0.67,14.3,0.042,0.04,0.041,21.4,0.444,0.424,0.211,0.215,100.58,101.96,84.97,53,0.03
19,0021000652,1610612743,DEN,Denver,2408,Melvin Ely,Melvin,,,10.000000:29,122.2,109.1,115.6,120.0,6.6,-10.9,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.0,0.0,0.04,0.044,92.49,96.15,80.13,22,-0.025
20,0021000652,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,18.000000:13,131.6,133.3,86.6,87.2,45.0,46.2,0.294,0.0,38.5,0.059,0.053,0.056,0.0,0.75,0.838,0.19,0.188,103.82,102.76,85.64,39,0.238
21,0021000652,1610612743,DEN,Denver,200749,Shelden Williams,Shelden,,,6.000000:16,93.5,84.6,125.4,133.3,-31.9,-48.7,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.694,0.2,0.218,93.91,95.74,79.79,13,0.209
22,0021000652,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,5.000000:47,74.3,66.7,136.1,133.3,-61.7,-66.7,1.0,0.0,33.3,0.0,0.6,0.25,0.0,0.75,0.75,0.143,0.157,93.45,99.6,83.0,12,0.216
23,0021000652,1610612743,DEN,Denver,201814,Gary Forbes,Gary,,,4.000000:35,61.5,54.5,148.7,145.5,-87.2,-90.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.174,0.273,0.307,107.45,115.2,96.0,11,-0.054
