,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000387,1610612762,UTA,Utah,1922,Francisco Elson,Francisco,,,15.000000:05,65.9,73.1,99.7,100.0,-33.8,-26.9,0.0,0.0,0.0,0.105,0.0,0.061,0.0,0.5,0.5,0.063,0.063,87.39,82.74,68.95,26,0.065
11,0021000387,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,7.000000:37,68.9,71.4,113.6,107.1,-44.8,-35.7,0.25,0.0,33.3,0.0,0.167,0.063,0.0,0.0,0.0,0.118,0.121,87.35,88.23,73.52,14,-0.08
12,0021000387,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,38.000000:10,105.5,105.4,83.4,83.6,22.1,21.8,0.043,0.17,4.3,0.065,0.125,0.099,26.1,0.5,0.539,0.256,0.262,92.49,92.44,77.03,74,0.083
13,0021000387,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:00,115.3,115.2,77.8,77.6,37.5,37.5,0.095,1.0,11.8,0.16,0.103,0.125,11.8,0.778,0.887,0.2,0.203,93.71,93.88,78.24,66,0.258
14,0021000387,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,27.000000:11,100.5,103.7,85.9,83.3,14.6,20.4,0.0,0.0,0.0,0.048,0.323,0.212,28.6,0.333,0.42,0.115,0.115,95.46,95.35,79.46,54,0.052
15,0021000387,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,24.000000:14,112.3,107.8,87.3,86.3,25.0,21.6,0.158,3.0,27.3,0.0,0.143,0.087,9.1,0.571,0.571,0.143,0.148,98.42,101.03,84.19,51,0.112
16,0021000387,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,31.000000:41,106.6,106.5,79.3,76.2,27.3,30.3,0.526,3.33,41.7,0.038,0.171,0.115,12.5,0.455,0.481,0.197,0.2,92.75,94.69,78.91,62,0.168
17,0021000387,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,14.000000:36,122.3,120.0,64.1,70.4,58.2,49.6,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.143,0.143,0.226,0.229,89.03,85.48,71.23,25,-0.156
18,0021000387,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,23.000000:09,115.1,112.2,63.2,66.7,51.9,45.5,0.063,0.5,11.1,0.15,0.179,0.167,22.2,0.4,0.51,0.16,0.167,87.33,86.05,71.71,41,0.157
19,0021000387,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,23.000000:48,114.7,111.9,59.8,64.3,55.0,47.6,0.1,0.0,9.1,0.105,0.094,0.098,0.0,0.95,0.95,0.196,0.204,86.83,84.69,70.58,42,0.676
20,0021000387,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,17.000000:41,113.8,116.1,70.9,78.1,42.9,38.0,0.5,0.0,35.7,0.0,0.043,0.028,0.0,0.5,0.563,0.237,0.246,90.82,85.5,71.25,31,0.339
21,0021000387,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,2.000000:21,150.0,150.0,45.0,50.0,105.0,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,86.2,81.7,68.09,4,0.0
22,0021000387,1610612740,NOH,New Orleans,2431,David Andersen,David,,,3.000000:09,68.0,57.1,58.1,57.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,97.22,106.67,88.89,7,-0.667
23,0021000387,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
