,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000264,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000264,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000264,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:06,114.8,115.9,107.8,111.9,7.1,4.0,0.105,0.5,10.0,0.0,0.219,0.13,20.0,1.0,1.026,0.243,0.251,90.1,87.98,73.32,69,0.229
13,0021000264,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:06,106.3,109.0,106.3,107.7,0.0,1.3,0.158,1.0,15.0,0.0,0.258,0.148,15.0,0.545,0.623,0.233,0.237,91.98,90.26,75.21,67,0.145
14,0021000264,1610612738,BOS,Boston,406,Shaquille O'Neal,Shaquille,C,,26.000000:24,117.2,123.4,114.9,121.3,2.3,2.1,0.067,0.25,7.1,0.118,0.095,0.105,28.6,0.714,0.726,0.255,0.253,90.1,85.48,71.23,47,0.08
15,0021000264,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:30,100.3,101.4,114.9,119.4,-14.7,-18.0,0.091,2.0,13.3,0.0,0.065,0.035,6.7,0.292,0.349,0.173,0.179,89.2,87.02,72.52,69,0.0
16,0021000264,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:30,112.5,113.3,104.5,107.4,8.0,5.8,0.333,3.33,47.6,0.0,0.027,0.015,14.3,0.643,0.635,0.124,0.127,89.96,88.45,73.71,83,0.088
17,0021000264,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,28.000000:32,116.4,111.5,102.1,101.9,14.3,9.6,0.063,1.0,8.3,0.067,0.261,0.184,8.3,0.778,0.81,0.208,0.216,85.61,87.5,72.91,52,0.217
18,0021000264,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,22.000000:07,125.0,114.3,90.2,88.1,34.8,26.2,0.111,0.0,28.6,0.0,0.048,0.031,0.0,0.25,0.307,0.114,0.127,86.2,91.15,75.96,42,0.033
19,0021000264,1610612738,BOS,Boston,201623,Semih Erden,Semih,,,5.000000:09,114.2,100.0,90.1,80.0,24.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,78.21,88.66,73.88,9,0.095
20,0021000264,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,3.000000:33,102.5,71.4,136.1,133.3,-33.6,-61.9,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.41,72.61,87.72,73.1,7,-0.333
21,0021000264,1610612738,BOS,Boston,101144,Von Wafer,Von,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,352.95,1,0.0
22,0021000264,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000264,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
