,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000556,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,,,6.000000:10,144.4,152.6,96.5,95.2,47.9,57.4,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.75,0.75,0.217,0.208,158.88,155.76,129.8,19,0.109
11,0021000556,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000556,1610612764,WAS,Washington,1740,Rashard Lewis,Rashard,F,,45.000000:21,123.2,123.5,104.4,105.0,18.8,18.6,0.167,2.0,28.6,0.048,0.151,0.105,14.3,0.682,0.673,0.128,0.13,107.89,107.44,89.54,102,0.103
13,0021000556,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,29.000000:06,128.3,128.6,96.8,96.8,31.5,31.8,0.182,1.33,20.0,0.125,0.286,0.22,15.0,0.5,0.612,0.225,0.228,103.15,103.08,85.9,63,0.167
14,0021000556,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,42.000000:50,122.1,121.7,100.6,100.0,21.5,21.7,0.0,0.0,0.0,0.103,0.149,0.128,7.1,0.3,0.396,0.135,0.138,103.24,103.66,86.38,92,0.034
15,0021000556,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,45.000000:27,114.8,114.7,112.5,113.9,2.3,0.8,0.115,1.0,9.7,0.047,0.039,0.043,9.7,0.795,0.828,0.241,0.246,107.83,107.19,89.33,102,0.169
16,0021000556,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:52,127.6,126.8,110.7,111.5,16.9,15.3,0.25,1.5,23.1,0.026,0.104,0.07,15.4,0.316,0.47,0.27,0.274,108.1,108.06,90.05,97,0.093
17,0021000556,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,9.000000:25,93.5,90.5,131.3,127.3,-37.8,-36.8,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.2,0.2,0.208,0.214,106.13,109.59,91.33,21,0.047
18,0021000556,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:26,80.0,80.0,120.0,109.1,-40.0,-29.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.5,0.167,0.167,88.34,92.76,77.3,10,0.02
19,0021000556,1610612764,WAS,Washington,2550,Kirk Hinrich,Kirk,,,24.000000:35,92.3,89.7,119.5,123.2,-27.3,-33.6,0.333,2.0,25.0,0.0,0.148,0.074,12.5,0.611,0.678,0.185,0.192,111.37,111.29,92.75,58,0.151
20,0021000556,1610612764,WAS,Washington,201154,Al Thornton,Al,,,11.000000:48,74.8,68.8,162.9,169.0,-88.1,-100.2,0.333,1.0,12.5,0.083,0.0,0.05,12.5,0.8,0.765,0.206,0.223,120.94,124.03,103.36,32,0.068
21,0021000556,1610612764,WAS,Washington,200756,Hilton Armstrong,Hilton,,,3.000000:39,100.0,100.0,142.2,133.3,-42.2,-33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,111.58,92.98,8,0.0
22,0021000556,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,1.000000:43,162.0,175.0,173.1,225.0,-11.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.463,133.74,112.39,93.66,4,0.083
23,0021000556,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,2.000000:48,72.7,71.4,68.3,71.4,4.4,0.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,121.64,119.93,99.94,7,0.25
