,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000874,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000874,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000874,1610612765,DET,Detroit,201948,Austin Daye,Austin,F,,38.000000:08,119.6,121.6,127.1,131.5,-7.4,-9.9,0.0,0.0,0.0,0.024,0.036,0.029,0.0,0.615,0.648,0.154,0.155,94.91,92.52,77.1,74,0.047
13,0021000874,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,F,,16.000000:05,122.0,130.0,141.6,146.7,-19.5,-16.7,0.077,0.5,12.5,0.063,0.2,0.115,25.0,0.75,0.658,0.184,0.18,94.07,89.53,74.61,30,0.044
14,0021000874,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:01,116.2,117.8,122.9,127.8,-6.6,-10.0,0.08,2.0,13.3,0.122,0.393,0.232,6.7,0.5,0.482,0.146,0.148,96.53,94.01,78.34,73,0.122
15,0021000874,1610612765,DET,Detroit,2732,Ben Gordon,Ben,G,,34.000000:10,130.2,132.4,121.4,125.8,8.8,6.6,0.069,0.67,9.5,0.028,0.12,0.066,14.3,0.462,0.529,0.224,0.226,96.57,94.13,78.44,68,0.05
16,0021000874,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:42,123.9,122.8,132.4,137.5,-8.6,-14.7,0.333,8.0,25.0,0.108,0.032,0.074,3.1,0.5,0.613,0.264,0.272,95.17,93.76,78.13,79,0.138
17,0021000874,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,18.000000:27,140.8,135.1,114.8,113.5,26.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.15,0.16,93.81,96.26,80.22,37,0.0
18,0021000874,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:41,135.1,132.6,90.4,89.1,44.7,43.5,0.471,4.0,40.0,0.048,0.05,0.049,10.0,0.444,0.533,0.235,0.239,95.77,97.34,81.12,46,0.137
19,0021000874,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:41,113.6,110.3,94.9,97.4,18.7,12.8,0.0,0.0,0.0,0.043,0.267,0.132,0.0,0.8,0.8,0.222,0.228,94.94,95.08,79.23,39,0.181
20,0021000874,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:05,169.0,151.7,113.9,113.3,55.0,38.4,0.091,0.0,20.0,0.143,0.25,0.211,0.0,0.5,0.532,0.133,0.148,102.55,108.27,90.23,29,0.129
21,0021000874,1610612765,DET,Detroit,1503,Tracy McGrady,Tracy,,NWT - ILLNESS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000874,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000874,1610612765,DET,Detroit,1112,Ben Wallace,Ben,,NWT - FAMILY MATTER,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
