,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021001110,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.568,0.333,0.333,90.0,90.0,75.0,2,0.4
11,0021001110,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001110,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,F,,39.000000:30,115.1,115.6,135.6,133.8,-20.5,-18.2,0.0,0.0,0.0,0.088,0.077,0.083,0.0,0.679,0.706,0.172,0.174,93.14,93.58,77.98,77,0.106
13,0021001110,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,F,,19.000000:58,99.2,102.8,100.4,102.7,-1.2,0.1,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.0,0.0,0.077,0.076,90.29,87.75,73.12,36,-0.1
14,0021001110,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,35.000000:36,120.4,123.5,135.0,134.3,-14.6,-10.8,0.0,0.0,0.0,0.065,0.125,0.091,9.1,0.571,0.622,0.141,0.14,93.97,93.02,77.52,68,0.054
15,0021001110,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,45.000000:43,118.3,116.9,130.1,129.2,-11.7,-12.4,0.16,0.8,10.8,0.0,0.094,0.041,13.5,0.604,0.687,0.327,0.33,92.55,93.45,77.87,89,0.136
16,0021001110,1610612764,WAS,Washington,202322,John Wall,John,G,,15.000000:12,120.8,127.6,130.8,120.0,-10.1,7.6,0.357,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.143,0.14,91.83,93.16,77.63,29,0.03
17,0021001110,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:36,119.9,120.8,152.9,146.3,-32.9,-25.5,0.125,2.0,10.0,0.111,0.294,0.182,5.0,0.4,0.418,0.286,0.284,94.76,96.52,80.44,53,0.066
18,0021001110,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:43,113.3,100.0,96.2,88.9,17.2,11.1,0.0,0.0,0.0,0.111,0.125,0.118,100.0,0.0,0.0,0.05,0.056,87.15,96.4,80.34,17,0.0
19,0021001110,1610612764,WAS,Washington,201785,Othyus Jeffers,Othyus,,,28.000000:58,107.9,111.3,136.8,141.1,-28.9,-29.8,0.0,0.0,0.0,0.083,0.273,0.174,18.2,0.857,0.815,0.183,0.181,93.16,90.31,75.26,53,0.15
20,0021001110,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,0.000000:48,0.0,0.0,34.7,50.0,-34.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,90.0,75.0,1,0.444
21,0021001110,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,17.000000:35,122.8,117.1,135.4,130.6,-12.6,-13.4,0.231,1.5,30.0,0.0,0.182,0.077,20.0,0.375,0.41,0.179,0.187,92.98,96.91,80.76,35,0.0
22,0021001110,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,1.000000:21,150.0,75.0,253.6,233.3,-103.6,-158.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62,124.44,103.7,4,0.111
23,0021001110,1610612764,WAS,Washington,201156,Nick Young,Nick,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
