,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021000741,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:13,118.0,119.6,103.5,107.7,14.5,11.9,0.125,2.0,12.9,0.028,0.27,0.151,6.5,0.425,0.523,0.26,0.257,99.72,97.13,80.94,92,0.149
13,0021000741,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,44.000000:08,117.4,116.7,111.1,111.2,6.3,5.4,0.074,0.33,6.9,0.147,0.2,0.176,20.7,0.632,0.684,0.267,0.269,97.1,97.34,81.12,90,0.145
14,0021000741,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:47,126.2,126.1,112.8,118.2,13.3,7.9,0.143,1.5,27.3,0.0,0.05,0.03,18.2,0.5,0.5,0.16,0.16,92.88,90.82,75.68,46,0.0
15,0021000741,1610612763,MEM,Memphis,201970,Sam Young,Sam,G,,33.000000:31,122.8,122.4,116.2,116.7,6.5,5.7,0.083,0.0,14.3,0.043,0.0,0.018,0.0,0.7,0.779,0.164,0.165,95.26,95.24,79.36,67,0.147
16,0021000741,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:50,121.4,121.1,119.4,121.3,2.0,-0.3,0.286,8.0,33.3,0.0,0.061,0.034,4.2,0.615,0.671,0.19,0.191,96.47,95.81,79.84,76,0.12
17,0021000741,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:55,94.5,94.6,83.9,86.1,10.6,8.5,0.0,0.0,0.0,0.105,0.0,0.063,50.0,0.5,0.694,0.136,0.136,111.55,110.04,91.7,37,-0.067
18,0021000741,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,16.000000:09,87.2,85.7,85.9,88.6,1.3,-2.9,0.0,0.0,0.0,0.0,0.231,0.097,25.0,0.0,0.0,0.098,0.099,104.74,104.02,86.69,35,-0.023
19,0021000741,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,10.000000:50,94.0,91.7,59.8,65.2,34.2,26.4,0.25,0.0,16.7,0.154,0.083,0.12,0.0,0.6,0.643,0.179,0.182,107.34,104.06,86.72,24,0.613
20,0021000741,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:39,76.5,81.8,78.1,91.7,-1.6,-9.8,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.083,0.078,109.76,97.7,81.42,11,0.0
21,0021000741,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,0.000000:41,0.0,0.0,454.5,200.0,-454.5,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,66.03,140.49,117.07,2,-0.25
22,0021000741,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:17,139.3,141.7,136.1,133.3,3.3,8.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,91.59,91.74,76.45,12,0.0
23,0021000741,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
