,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000155,1610612747,LAL,Los Angeles,202382,Derrick Caracter,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000155,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000155,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,24.000000:10,111.1,115.2,127.5,128.3,-16.4,-13.0,0.053,1.0,16.7,0.037,0.087,0.06,16.7,0.0,0.0,0.091,0.09,93.35,91.37,76.14,46,-0.042
13,0021000155,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,F,,33.000000:31,118.7,122.6,121.7,125.4,-3.0,-2.8,0.0,0.0,0.0,0.108,0.31,0.197,7.7,0.818,0.862,0.171,0.169,92.35,89.52,74.6,62,0.186
14,0021000155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:39,110.9,114.8,120.1,122.0,-9.3,-7.1,0.034,1.0,5.0,0.173,0.273,0.212,5.0,0.385,0.345,0.186,0.185,94.06,91.74,76.45,81,0.057
15,0021000155,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,36.000000:03,111.6,114.3,116.1,116.9,-4.5,-2.6,0.24,3.0,28.6,0.0,0.0,0.0,9.5,0.385,0.385,0.179,0.177,95.31,93.87,78.22,70,0.02
16,0021000155,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:34,112.3,116.7,119.1,119.2,-6.8,-2.5,0.3,2.0,16.7,0.021,0.065,0.038,8.3,0.538,0.567,0.326,0.323,92.0,90.23,75.19,72,0.139
17,0021000155,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,13.000000:23,115.6,115.4,139.3,148.1,-23.7,-32.8,0.25,0.0,28.6,0.0,0.1,0.04,0.0,0.8,0.8,0.152,0.156,98.06,95.04,79.2,26,0.175
18,0021000155,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:09,113.5,112.9,125.0,131.3,-11.5,-18.3,0.1,1.0,12.5,0.118,0.167,0.138,12.5,0.7,0.765,0.184,0.19,102.08,99.8,83.17,31,0.187
19,0021000155,1610612749,MIL,Milwaukee,2039,Keyon Dooling,Keyon,,,17.000000:46,116.5,117.1,121.9,122.9,-5.4,-5.7,0.211,0.0,66.7,0.0,0.077,0.029,0.0,0.0,0.0,0.044,0.045,95.21,94.56,78.8,35,0.029
20,0021000155,1610612749,MIL,Milwaukee,1894,Corey Maggette,Corey,,,14.000000:34,105.5,103.1,132.7,140.6,-27.2,-37.5,0.143,0.33,5.9,0.182,0.0,0.087,17.6,0.5,0.555,0.457,0.467,107.42,105.45,87.87,32,0.053
21,0021000155,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,4.000000:12,111.1,100.0,144.2,120.0,-33.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.1,0.111,99.09,114.42,95.35,10,0.0
22,0021000155,1610612749,MIL,Milwaukee,201972,Jon Brockman,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000155,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,NWT - Neck strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
