,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0021000967,1610612766,CHA,Charlotte,2198,Kwame Brown,Kwame,C,,23.000000:28,70.8,81.8,96.2,95.5,-25.4,-13.6,0.083,1.0,12.5,0.038,0.227,0.125,12.5,0.25,0.434,0.13,0.13,96.63,90.0,75.0,44,0.089
14,0021000967,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:12,81.6,87.0,100.4,102.9,-18.8,-16.0,0.071,0.5,5.9,0.0,0.059,0.03,11.8,0.333,0.436,0.203,0.209,100.55,96.14,80.12,69,0.063
15,0021000967,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,37.000000:21,88.8,95.9,100.2,101.4,-11.5,-5.4,0.263,1.67,21.7,0.0,0.053,0.025,13.0,0.375,0.515,0.2,0.202,98.85,94.45,78.71,74,0.092
16,0021000967,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,23.000000:32,118.7,117.4,105.4,106.3,13.4,11.1,0.0,0.0,0.0,0.0,0.261,0.158,0.0,0.25,0.25,0.083,0.084,95.76,95.88,79.9,46,0.053
17,0021000967,1610612766,CHA,Charlotte,201967,Dante Cunningham,Dante,,,19.000000:02,148.5,145.9,110.2,107.9,38.3,38.1,0.077,1.0,11.1,0.0,0.154,0.08,11.1,0.833,0.799,0.2,0.209,92.72,94.54,78.78,37,0.13
18,0021000967,1610612766,CHA,Charlotte,2733,Shaun Livingston,Shaun,,,10.000000:20,142.9,130.0,92.8,94.4,50.1,35.6,0.4,4.0,57.1,0.0,0.111,0.067,14.3,0.0,0.266,0.143,0.156,84.82,88.26,73.55,20,0.024
19,0021000967,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:04,128.8,130.8,109.4,108.3,19.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24,84.97,70.8,13,0.0
20,0021000967,1610612766,CHA,Charlotte,201591,DJ White,DJ,,,27.000000:59,118.9,128.8,94.4,94.3,24.5,34.5,0.056,1.0,7.7,0.172,0.154,0.164,7.7,0.667,0.743,0.185,0.184,93.76,90.05,75.04,52,0.207
21,0021000967,1610612766,CHA,Charlotte,201187,Dominic McGuire,Dominic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021000967,1610612766,CHA,Charlotte,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
