,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000687,1610612753,ORL,Orlando,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000687,1610612753,ORL,Orlando,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000687,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:23,114.8,114.3,91.3,93.2,23.4,21.0,0.087,0.0,9.1,0.075,0.116,0.096,0.0,0.625,0.666,0.22,0.226,95.19,94.42,78.68,77,0.204
13,0021000687,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33.000000:53,112.4,115.4,105.1,109.2,7.3,6.2,0.19,1.33,16.7,0.108,0.353,0.225,12.5,0.471,0.459,0.256,0.257,95.11,92.08,76.73,65,0.134
14,0021000687,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,25.000000:29,78.1,78.0,94.2,92.3,-16.1,-14.3,0.077,0.5,16.7,0.0,0.156,0.078,33.3,0.333,0.333,0.086,0.089,95.03,96.05,80.04,50,-0.007
15,0021000687,1610612741,CHI,Chicago,2586,Keith Bogans,Keith,G,,15.000000:41,126.8,134.5,87.5,93.1,39.2,41.4,0.077,0.0,20.0,0.0,0.056,0.029,0.0,1.0,1.0,0.111,0.112,94.27,88.76,73.96,29,0.144
16,0021000687,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37.000000:41,112.0,111.8,97.9,98.7,14.0,13.2,0.462,6.0,31.6,0.049,0.098,0.073,5.3,0.333,0.449,0.292,0.299,96.48,96.17,80.14,76,0.144
17,0021000687,1610612741,CHI,Chicago,200758,Ronnie Brewer,Ronnie,,,25.000000:18,92.2,89.8,96.5,97.9,-4.3,-8.1,0.0,0.0,0.0,0.063,0.154,0.103,0.0,0.571,0.605,0.117,0.121,91.51,92.05,76.71,49,0.165
18,0021000687,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:54,103.6,100.0,88.8,87.5,14.8,12.5,0.111,0.0,16.7,0.053,0.25,0.143,0.0,0.75,0.717,0.122,0.126,89.98,92.31,76.92,33,0.265
19,0021000687,1610612741,CHI,Chicago,201600,Omer Asik,Omer,,,16.000000:27,129.2,126.5,79.2,76.5,50.0,50.0,0.0,0.0,0.0,0.267,0.118,0.188,33.3,0.333,0.258,0.15,0.157,96.5,99.24,82.7,34,-0.057
20,0021000687,1610612741,CHI,Chicago,201228,C.J. Watson,C.J.,,,10.000000:19,76.9,77.8,85.3,88.9,-8.4,-11.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,0.25,0.259,85.98,83.75,69.79,18,-0.258
21,0021000687,1610612741,CHI,Chicago,2594,Kyle Korver,Kyle,,,19.000000:56,88.6,87.5,112.0,112.8,-23.5,-25.3,0.182,2.0,20.0,0.0,0.056,0.023,10.0,0.429,0.47,0.17,0.172,94.92,95.16,79.3,40,0.028
22,0021000687,1610612741,CHI,Chicago,201949,James Johnson,James,,NWT - D League Assignment,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000687,1610612741,CHI,Chicago,2243,Brian Scalabrine,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
