,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0021001114,1610612740,NOH,New Orleans,2772,Trevor Ariza,Trevor,F,,28.000000:39,114.8,110.2,117.1,118.0,-2.3,-7.8,0.125,2.0,18.2,0.0,0.12,0.063,9.1,0.429,0.508,0.164,0.17,81.65,82.96,69.13,49,0.099
13,0021001114,1610612740,NOH,New Orleans,201171,Carl Landry,Carl,F,,38.000000:40,118.2,121.9,111.7,113.6,6.5,8.2,0.0,0.0,0.0,0.121,0.065,0.094,4.8,0.467,0.541,0.276,0.28,82.65,80.69,67.24,64,0.092
14,0021001114,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,39.000000:58,117.0,121.9,108.0,107.6,8.9,14.3,0.0,0.0,0.0,0.108,0.182,0.143,15.4,0.667,0.644,0.169,0.17,79.5,78.06,65.05,64,0.091
15,0021001114,1610612740,NOH,New Orleans,201158,Marco Belinelli,Marco,G,,25.000000:34,136.9,127.3,124.1,127.5,12.7,-0.2,0.0,0.0,0.0,0.0,0.105,0.053,0.0,1.0,1.015,0.157,0.167,77.0,78.87,65.73,44,0.157
16,0021001114,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,45.000000:11,112.5,115.6,105.1,105.1,7.4,10.5,0.414,12.0,41.4,0.0,0.179,0.089,3.4,0.267,0.337,0.191,0.191,83.48,82.33,68.61,77,0.142
17,0021001114,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,,3.000000:27,71.4,71.4,186.3,200.0,-114.9,-128.6,0.0,0.0,0.0,0.333,0.0,0.2,66.7,1.0,1.0,0.375,0.375,93.5,90.43,75.36,7,-0.036
18,0021001114,1610612740,NOH,New Orleans,101127,Jarrett Jack,Jarrett,,,25.000000:23,99.3,106.5,109.0,104.3,-9.7,2.3,0.214,0.0,25.0,0.0,0.1,0.042,0.0,0.375,0.45,0.164,0.163,89.18,87.93,73.28,46,0.099
19,0021001114,1610612740,NOH,New Orleans,2584,Willie Green,Willie,,,22.000000:48,100.9,107.1,103.7,100.0,-2.8,7.1,0.0,0.0,0.0,0.04,0.056,0.047,0.0,0.563,0.615,0.2,0.202,89.57,88.4,73.66,42,0.145
20,0021001114,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,95.36,79.47,1,0.0
21,0021001114,1610612740,NOH,New Orleans,201607,Patrick Ewing,Patrick,,,1.000000:37,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,74.53,62.11,3,0.0
22,0021001114,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,8.000000:13,131.6,133.3,69.9,60.0,61.7,73.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.333,0.333,0.188,0.185,81.95,87.56,72.96,15,0.026
23,0021001114,1610612740,NOH,New Orleans,2431,David Andersen,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
