,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000135,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000135,1610612738,BOS,Boston,979,Jermaine O'Neal,Jermaine,,NWT - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000135,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,48.000000:57,114.5,116.5,110.9,114.0,3.6,2.5,0.125,2.0,16.0,0.026,0.147,0.083,8.0,0.556,0.583,0.208,0.209,92.23,90.21,75.18,91,0.106
13,0021000135,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:26,110.8,112.3,120.9,128.8,-10.2,-16.4,0.042,0.5,5.6,0.111,0.333,0.216,11.1,0.714,0.706,0.215,0.215,90.09,86.67,72.22,73,0.124
14,0021000135,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42.000000:30,110.2,111.1,117.1,116.0,-7.0,-4.9,0.161,2.5,26.3,0.029,0.156,0.09,10.5,0.444,0.579,0.154,0.156,91.42,91.47,76.22,81,0.086
15,0021000135,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:20,96.9,100.0,124.3,125.0,-27.5,-25.0,0.045,0.5,5.6,0.0,0.087,0.039,11.1,0.357,0.392,0.23,0.232,99.03,97.21,81.01,67,0.011
16,0021000135,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:45,106.8,108.1,108.6,110.5,-1.8,-2.4,0.138,0.67,17.4,0.0,0.036,0.017,26.1,0.35,0.514,0.235,0.238,96.81,95.36,79.47,74,0.027
17,0021000135,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:37,107.9,100.0,74.9,75.8,33.0,24.2,0.0,0.0,0.0,0.118,0.286,0.194,0.0,0.5,0.5,0.154,0.169,93.79,96.8,80.67,34,0.146
18,0021000135,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20.000000:44,130.8,121.6,91.7,89.5,39.1,32.1,0.214,1.5,21.4,0.125,0.133,0.129,14.3,0.571,0.628,0.256,0.272,82.72,86.8,72.33,37,0.182
19,0021000135,1610612763,MEM,Memphis,201151,Acie Law,Acie,,,2.000000:59,28.6,33.3,119.0,116.7,-90.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,103.62,96.54,80.45,6,-0.154
20,0021000135,1610612763,MEM,Memphis,202333,Xavier Henry,Xavier,,,3.000000:57,66.7,80.0,115.5,100.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,131.03,127.86,106.55,10,0.222
21,0021000135,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,,,5.000000:30,73.5,80.0,126.3,125.0,-52.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,99.44,96.12,80.1,10,0.044
22,0021000135,1610612763,MEM,Memphis,202349,Greivis Vasquez,Greivis,,,12.000000:16,142.6,140.0,123.8,119.0,18.8,21.0,0.25,0.0,40.0,0.0,0.286,0.133,0.0,1.167,1.167,0.125,0.127,77.95,80.22,66.85,20,0.16
23,0021000135,1610612763,MEM,Memphis,201970,Sam Young,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
