,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000069,1610612751,NJN,New Jersey,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000069,1610612751,NJN,New Jersey,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000069,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,33.000000:21,120.1,115.9,92.1,95.2,28.0,20.7,0.05,0.5,5.6,0.107,0.152,0.131,11.1,0.4,0.4,0.233,0.244,89.87,89.96,74.96,63,0.074
13,0021000069,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,F,,7.000000:00,107.7,107.7,80.4,76.9,27.3,30.8,0.0,0.0,0.0,0.167,0.375,0.286,66.7,0.0,0.0,0.188,0.188,87.22,89.14,74.29,13,0.024
14,0021000069,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:53,115.7,113.3,85.2,87.7,30.5,25.7,0.105,0.4,7.1,0.152,0.289,0.225,17.9,0.692,0.749,0.306,0.315,94.09,93.76,78.13,75,0.261
15,0021000069,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,37.000000:36,126.0,121.6,78.5,80.8,47.5,40.8,0.13,3.0,17.6,0.0,0.125,0.069,5.9,0.682,0.745,0.165,0.172,93.6,93.83,78.19,74,0.16
16,0021000069,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:31,120.0,117.5,76.2,79.0,43.8,38.4,0.353,2.0,25.0,0.0,0.057,0.032,12.5,0.667,0.683,0.247,0.255,93.0,92.26,76.88,63,0.178
17,0021000069,1610612753,ORL,Orlando,2047,Quentin Richardson,Quentin,,,8.000000:51,84.7,77.8,116.5,115.8,-31.8,-38.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.048,0.051,96.0,100.34,83.62,18,0.04
18,0021000069,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,18.000000:18,112.0,105.7,108.9,111.8,3.0,-6.1,0.111,1.0,14.3,0.25,0.278,0.265,14.3,0.333,0.63,0.146,0.154,89.08,90.49,75.41,35,0.2
19,0021000069,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,,15.000000:29,113.1,100.0,143.2,141.4,-30.0,-41.4,0.3,1.5,37.5,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.159,86.87,93.0,77.5,31,-0.048
20,0021000069,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:07,127.9,117.6,145.4,144.4,-17.5,-26.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.048,0.051,79.53,83.04,69.2,17,0.105
21,0021000069,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:34,107.5,105.4,143.5,142.1,-36.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.595,0.136,0.142,86.26,87.52,72.93,37,0.048
22,0021000069,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,18.000000:20,132.7,129.7,78.3,77.8,54.4,52.0,0.0,0.0,0.0,0.0,0.1,0.059,14.3,0.75,0.75,0.179,0.183,94.15,95.56,79.64,37,0.125
23,0021000069,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
