,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021001030,1610612743,DEN,Denver,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001030,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001030,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,40.000000:40,119.0,119.0,95.6,100.0,23.4,19.0,0.105,0.4,6.1,0.0,0.146,0.086,15.2,0.62,0.638,0.373,0.383,94.77,92.67,77.23,79,0.179
13,0021001030,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,37.000000:12,121.9,121.1,97.4,101.4,24.5,19.7,0.231,3.0,27.3,0.08,0.237,0.175,9.1,0.444,0.65,0.211,0.218,93.22,91.62,76.35,71,0.172
14,0021001030,1610612748,MIA,Miami,956,Erick Dampier,Erick,C,,19.000000:08,128.3,131.6,95.3,97.4,33.1,34.2,0.053,1.0,50.0,0.0,0.429,0.281,50.0,0.0,0.0,0.025,0.025,97.57,95.31,79.43,38,0.1
15,0021001030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:17,119.1,118.4,103.0,106.7,16.1,11.8,0.091,1.0,6.7,0.034,0.028,0.031,6.7,0.525,0.622,0.341,0.352,93.61,92.24,76.86,76,0.151
16,0021001030,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,10.000000:53,124.1,122.7,87.2,85.7,36.9,37.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.138,93.5,94.82,79.02,22,0.024
17,0021001030,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:20,120.0,120.0,128.9,83.3,-8.9,36.7,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,91.34,113.14,94.29,5,0.0
18,0021001030,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17.000000:49,78.9,72.2,123.8,135.3,-44.9,-63.1,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.0,0.0,0.026,0.029,94.44,94.28,78.56,36,0.029
19,0021001030,1610612748,MIA,Miami,2592,James Jones,James,,,9.000000:05,75.6,72.2,91.6,100.0,-16.1,-27.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.0,0.167,0.174,97.37,95.15,79.3,18,-0.14
20,0021001030,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,26.000000:10,100.4,95.9,106.5,116.7,-6.0,-20.7,0.0,0.0,0.0,0.042,0.091,0.065,50.0,1.0,0.798,0.075,0.08,91.19,88.99,74.16,49,0.007
21,0021001030,1610612748,MIA,Miami,1710,Mike Bibby,Mike,,,34.000000:01,110.0,106.0,107.4,115.4,2.5,-9.4,0.111,0.0,18.2,0.0,0.034,0.017,0.0,0.778,0.778,0.125,0.131,94.78,93.11,77.59,67,0.119
22,0021001030,1610612748,MIA,Miami,2067,Eddie House,Eddie,,,3.000000:25,77.6,83.3,85.0,100.0,-7.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,86.54,77.27,64.39,6,0.4
23,0021001030,1610612748,MIA,Miami,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
