,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021001144,1610612753,ORL,Orlando,2768,Chris Duhon,Chris,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021001144,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021001144,1610612761,TOR,Toronto,201949,James Johnson,James,F,,32.000000:20,129.2,132.8,119.4,116.4,9.8,16.4,0.192,1.67,25.0,0.115,0.138,0.127,15.0,0.45,0.468,0.221,0.222,88.4,88.34,73.62,58,0.074
13,0021001144,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:44,103.1,107.0,110.5,111.4,-7.3,-4.4,0.0,0.0,0.0,0.04,0.045,0.043,0.0,0.25,0.25,0.078,0.079,82.97,81.14,67.62,43,-0.027
14,0021001144,1610612761,TOR,Toronto,202334,Ed Davis,Ed,C,,21.000000:00,120.3,128.1,114.6,115.6,5.7,12.5,0.154,0.0,22.2,0.15,0.214,0.176,0.0,0.571,0.571,0.175,0.17,75.82,73.13,60.94,32,0.116
15,0021001144,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:27,127.2,128.8,108.5,113.5,18.7,15.3,0.069,2.0,9.1,0.059,0.071,0.066,4.5,0.5,0.615,0.227,0.23,85.57,83.11,69.26,73,0.147
16,0021001144,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,34.000000:38,116.8,118.6,106.3,111.5,10.6,7.2,0.421,4.0,29.6,0.032,0.029,0.031,7.4,0.607,0.673,0.271,0.276,85.87,83.16,69.3,59,0.176
17,0021001144,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,32.000000:24,119.4,118.3,121.2,125.8,-1.8,-7.5,0.04,0.33,14.3,0.038,0.471,0.283,42.9,0.667,0.667,0.086,0.088,91.75,90.38,75.32,60,0.115
18,0021001144,1610612761,TOR,Toronto,201595,Joey Dorsey,Joey,,,9.000000:07,139.9,135.3,93.2,105.9,46.7,29.4,0.125,1.0,16.7,0.25,0.083,0.15,16.7,0.5,0.563,0.238,0.245,94.14,89.51,74.59,17,0.116
19,0021001144,1610612761,TOR,Toronto,2571,Leandro Barbosa,Leandro,,,21.000000:19,120.5,122.2,90.3,92.1,30.2,30.1,0.333,0.0,23.5,0.045,0.125,0.087,0.0,0.583,0.543,0.277,0.274,84.78,83.34,69.45,36,0.218
20,0021001144,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:02,113.3,110.0,112.6,119.0,0.7,-9.0,0.077,0.0,10.0,0.056,0.042,0.048,0.0,0.611,0.611,0.188,0.192,95.0,93.59,77.99,40,0.098
21,0021001144,1610612761,TOR,Toronto,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021001144,1610612761,TOR,Toronto,202374,Solomon Alabi,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021001144,1610612761,TOR,Toronto,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
