,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000910,1610612757,POR,Portland,202356,Armon Johnson,Armon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000910,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000910,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,31.000000:26,99.1,100.0,106.0,106.7,-6.9,-6.7,0.0,0.0,0.0,0.0,0.036,0.019,28.6,0.5,0.5,0.106,0.107,92.29,91.62,76.35,60,0.0
13,0021000910,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:51,114.2,112.9,125.2,126.6,-10.9,-13.7,0.0,0.0,0.0,0.042,0.167,0.117,12.5,0.833,0.727,0.114,0.119,94.95,94.95,79.12,62,0.092
14,0021000910,1610612758,SAC,Sacramento,2223,Samuel Dalembert,Samuel,C,,27.000000:20,97.8,98.0,114.4,113.7,-16.5,-15.7,0.059,0.25,10.0,0.095,0.4,0.244,40.0,0.8,0.8,0.161,0.16,88.52,88.7,73.92,50,0.127
15,0021000910,1610612758,SAC,Sacramento,201966,Jermaine Taylor,Jermaine,G,,15.000000:25,123.0,127.6,96.3,93.8,26.7,33.8,0.0,0.0,0.0,0.063,0.0,0.029,9.1,0.5,0.5,0.314,0.314,95.34,94.96,79.14,29,0.03
16,0021000910,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:03,104.9,106.5,114.3,111.4,-9.4,-4.9,0.276,2.67,32.0,0.0,0.056,0.029,12.0,0.385,0.454,0.202,0.202,93.0,93.5,77.92,77,0.087
17,0021000910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,,35.000000:10,109.2,110.1,101.4,97.1,7.8,13.0,0.19,4.0,15.4,0.129,0.184,0.159,3.8,0.588,0.654,0.286,0.291,93.26,94.87,79.06,69,0.231
18,0021000910,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,33.000000:11,108.4,110.8,125.2,122.4,-16.8,-11.6,0.105,1.0,9.1,0.043,0.033,0.038,9.1,0.722,0.722,0.286,0.284,95.38,95.47,79.56,65,0.142
19,0021000910,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,17.000000:15,123.7,120.0,132.3,134.3,-8.6,-14.3,0.0,0.0,0.0,0.0,0.1,0.057,33.3,0.0,0.258,0.15,0.158,96.71,97.43,81.19,35,-0.043
20,0021000910,1610612758,SAC,Sacramento,200817,Pooh Jeter,Pooh,,,7.000000:39,130.5,142.9,106.3,100.0,24.3,42.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,98.32,97.32,81.1,14,0.0
21,0021000910,1610612758,SAC,Sacramento,201616,Darnell Jackson,Darnell,,,0.000000:42,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,138.8,138.8,115.66,2,-1.0
22,0021000910,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021000910,1610612758,SAC,Sacramento,101129,Luther Head,Luther,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
