,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000456,1610612738,BOS,Boston,201623,Semih Erden,Semih,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021000456,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021000456,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,40.000000:34,94.2,93.8,106.5,103.8,-12.3,-9.9,0.19,2.0,13.8,0.049,0.061,0.054,6.9,0.238,0.323,0.278,0.282,93.83,95.25,79.38,81,0.037
13,0021000456,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,23.000000:30,90.6,91.5,104.8,104.4,-14.3,-13.0,0.167,0.67,22.2,0.0,0.176,0.071,33.3,0.667,0.579,0.14,0.141,94.28,93.96,78.3,47,0.0
14,0021000456,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:18,92.0,93.6,102.5,102.2,-10.6,-8.6,0.154,1.0,14.3,0.0,0.364,0.174,14.3,0.333,0.405,0.235,0.236,92.5,91.83,76.52,47,0.078
15,0021000456,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:43,78.5,79.5,115.4,111.3,-36.9,-31.8,0.059,1.0,6.3,0.025,0.231,0.106,6.3,0.444,0.634,0.19,0.193,95.69,96.77,80.64,73,0.139
16,0021000456,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,32.000000:38,96.3,96.9,101.8,100.0,-5.5,-3.1,0.167,3.0,20.0,0.0,0.103,0.047,6.7,0.4,0.442,0.169,0.171,93.57,94.16,78.46,64,0.068
17,0021000456,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,18.000000:23,90.4,91.4,97.2,94.3,-6.8,-2.9,0.125,0.0,14.3,0.0,0.118,0.051,0.0,0.75,0.75,0.143,0.145,90.55,91.39,76.16,35,0.225
18,0021000456,1610612754,IND,Indiana,1899,James Posey,James,,,17.000000:55,101.1,100.0,121.1,114.7,-20.0,-14.7,0.1,0.5,12.5,0.056,0.231,0.129,25.0,0.8,0.8,0.171,0.177,88.19,91.09,75.91,34,0.111
19,0021000456,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,11.000000:40,74.3,73.9,109.9,109.1,-35.6,-35.2,0.0,0.0,0.0,0.077,0.167,0.12,40.0,0.0,0.0,0.185,0.193,92.05,92.62,77.19,23,-0.282
20,0021000456,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,15.000000:22,68.5,70.0,111.4,106.9,-42.8,-36.9,0.2,0.5,16.7,0.0,0.091,0.034,33.3,0.667,0.667,0.143,0.144,91.3,92.11,76.76,30,0.109
21,0021000456,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,2.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.6,0.6,69.01,69.01,57.51,3,0.385
22,0021000456,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:52,79.6,80.0,80.8,75.7,-1.2,4.3,0.0,0.0,0.0,0.167,0.063,0.125,0.0,0.5,0.509,0.167,0.17,93.77,96.73,80.6,35,0.156
23,0021000456,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
