,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000187,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,5.000000:51,79.5,81.8,91.7,91.7,-12.2,-9.8,0.333,1.0,25.0,0.0,0.4,0.2,25.0,0.5,0.5,0.25,0.244,95.67,94.36,78.63,11,0.154
11,0021000187,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,5.000000:51,79.5,81.8,91.7,91.7,-12.2,-9.8,0.0,0.0,0.0,0.2,0.0,0.1,25.0,1.0,0.753,0.333,0.325,95.67,94.36,78.63,11,0.256
12,0021000187,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,25.000000:26,113.6,107.5,96.1,98.1,17.6,9.5,0.059,0.0,11.1,0.0,0.154,0.085,0.0,0.857,0.888,0.148,0.156,97.4,99.06,82.55,53,0.172
13,0021000187,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,17.000000:12,115.8,113.9,86.9,88.2,28.9,25.7,0.455,5.0,31.3,0.067,0.111,0.091,6.3,0.333,0.405,0.289,0.302,97.56,97.67,81.4,36,0.092
14,0021000187,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,24.000000:42,107.7,106.1,91.9,93.9,15.9,12.2,0.063,0.5,9.1,0.045,0.286,0.18,18.2,0.5,0.5,0.189,0.195,95.57,95.22,79.35,49,0.126
15,0021000187,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:35,120.3,118.2,80.2,79.2,40.1,38.9,0.333,0.0,40.0,0.0,0.138,0.075,0.0,0.714,0.742,0.153,0.158,96.11,97.52,81.27,55,0.203
16,0021000187,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:15,121.1,117.2,89.5,89.7,31.6,27.6,0.45,3.0,34.6,0.0,0.167,0.094,11.5,0.636,0.696,0.279,0.287,97.06,98.55,82.13,58,0.23
17,0021000187,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,26.000000:28,126.8,125.0,99.3,100.0,27.5,25.0,0.111,2.0,13.3,0.136,0.08,0.106,6.7,0.7,0.712,0.232,0.239,95.83,96.12,80.1,52,0.15
18,0021000187,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:28,132.6,128.6,107.5,108.9,25.1,19.6,0.125,3.0,30.0,0.0,0.042,0.021,10.0,0.6,0.68,0.113,0.118,93.58,94.43,78.69,56,0.08
19,0021000187,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:37,143.7,144.9,112.9,108.0,30.8,36.9,0.045,0.0,10.0,0.048,0.176,0.105,0.0,0.667,0.667,0.167,0.165,91.1,92.75,77.29,49,0.079
20,0021000187,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:39,125.8,127.3,104.9,100.0,20.9,27.3,0.125,2.0,16.7,0.0,0.059,0.027,8.3,0.556,0.556,0.2,0.202,93.63,95.36,79.47,44,0.071
21,0021000187,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,,8.000000:47,123.0,115.8,86.6,83.3,36.4,32.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.6,0.6,0.238,0.265,96.18,101.1,84.25,19,0.116
22,0021000187,1610612759,SAS,San Antonio,200809,Chris Quinn,Chris,,,5.000000:51,91.7,91.7,79.5,81.8,12.2,9.8,0.5,0.0,66.7,0.0,0.2,0.1,0.0,0.0,0.0,0.077,0.083,95.67,94.36,78.63,12,0.051
23,0021000187,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
