,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021000978,1610612746,LAC,Los Angeles,101113,Ike Diogu,Ike,,,3.000000:05,200.0,200.0,171.9,157.1,28.1,42.9,0.167,0.0,50.0,0.5,0.5,0.5,0.0,0.0,0.0,0.125,0.125,96.52,101.19,84.32,6,-0.026
11,0021000978,1610612746,LAC,Los Angeles,2567,Brian Cook,Brian,,,2.000000:20,200.0,200.0,150.9,140.0,49.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.15,102.86,85.71,5,-0.067
12,0021000978,1610612764,WAS,Washington,2572,Josh Howard,Josh,F,,21.000000:45,108.7,109.1,109.3,109.1,-0.6,0.0,0.214,3.0,21.4,0.045,0.19,0.116,7.1,0.444,0.455,0.22,0.219,97.18,97.09,80.91,44,0.104
13,0021000978,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,22.000000:58,119.7,124.4,116.9,118.2,2.8,6.3,0.067,0.0,10.0,0.083,0.174,0.128,0.0,0.571,0.707,0.173,0.174,95.39,93.0,77.5,45,0.129
14,0021000978,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,34.000000:27,93.8,92.2,111.5,109.3,-17.8,-17.1,0.043,0.5,10.0,0.057,0.154,0.108,20.0,0.857,0.857,0.107,0.113,103.96,105.88,88.24,77,0.143
15,0021000978,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,31.000000:57,94.7,97.0,113.9,113.6,-19.2,-16.7,0.056,0.0,5.6,0.03,0.031,0.031,0.0,0.441,0.441,0.23,0.231,100.23,99.15,82.62,66,0.048
16,0021000978,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:06,90.8,94.4,116.4,115.9,-25.6,-21.5,0.32,2.0,20.0,0.02,0.146,0.078,10.0,0.391,0.456,0.308,0.312,102.66,100.9,84.09,89,0.128
17,0021000978,1610612764,WAS,Washington,201146,Yi Jianlian,i Jianlian,,,7.000000:34,31.5,31.3,151.3,156.3,-119.8,-125.0,0.0,0.0,0.0,0.1,0.75,0.286,66.7,0.0,0.0,0.176,0.178,102.77,101.5,84.58,16,-0.231
18,0021000978,1610612764,WAS,Washington,2230,Maurice Evans,Maurice,,,19.000000:36,84.1,82.6,144.3,142.2,-60.1,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.14,0.148,109.63,111.45,92.87,46,0.024
19,0021000978,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:52,97.9,102.3,123.8,120.5,-25.9,-18.2,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.0,0.0,0.019,0.019,107.23,106.31,88.59,44,-0.006
20,0021000978,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,25.000000:45,106.5,113.2,124.9,122.6,-18.4,-9.4,0.118,2.0,9.1,0.032,0.083,0.055,4.5,0.25,0.41,0.313,0.321,101.04,98.8,82.34,53,0.101
21,0021000978,1610612764,WAS,Washington,202380,Hamady Ndiaye,Hamady,,,11.000000:09,107.9,108.7,142.1,145.5,-34.2,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35,96.89,80.74,23,-0.046
22,0021000978,1610612764,WAS,Washington,201203,Mustafa Shakur,Mustafa,,,2.000000:51,163.0,150.0,200.0,200.0,-37.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.5,0.543,97.01,101.05,84.21,6,0.056
23,0021000978,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DND - Right Patella Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
