,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500204,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,26.000000:22,68.2,68.0,113.7,108.2,-45.5,-40.2,0.3,0.75,17.6,0.077,0.292,0.18,23.5,0.333,0.388,0.255,0.255,87.78,90.11,75.09,50,0.079
14,0020500204,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,17.000000:11,66.2,58.8,98.0,100.0,-31.8,-41.2,0.167,1.0,14.3,0.056,0.176,0.114,14.3,0.2,0.2,0.171,0.192,87.77,92.18,76.82,34,0.011
15,0020500204,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:07,59.6,60.3,98.2,98.3,-38.6,-37.9,0.222,1.0,13.3,0.036,0.077,0.056,13.3,0.5,0.574,0.213,0.211,93.05,92.44,77.03,58,0.161
16,0020500204,1610612762,UTA,Utah,2484,Devin Brown,Devin,G,,25.000000:25,74.1,75.0,110.3,109.1,-36.2,-34.1,0.0,0.0,0.0,0.0,0.042,0.019,12.5,0.143,0.143,0.157,0.158,83.13,83.1,69.25,44,-0.063
17,0020500204,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:11,72.0,73.3,80.5,82.6,-8.5,-9.3,0.3,1.0,23.1,0.0,0.077,0.043,23.1,0.5,0.478,0.2,0.201,92.33,90.31,75.26,45,0.103
18,0020500204,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,10.000000:02,43.4,47.4,56.4,55.0,-13.0,-7.6,0.0,0.0,0.0,0.0,0.2,0.105,50.0,1.0,1.0,0.091,0.088,96.35,93.29,77.74,19,-0.308
19,0020500204,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,25.000000:20,59.6,60.9,78.1,78.7,-18.4,-17.9,0.125,0.5,9.1,0.043,0.24,0.146,18.2,0.5,0.515,0.196,0.196,89.39,88.11,73.42,46,0.383
20,0020500204,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,25.000000:58,68.1,66.7,84.5,85.4,-16.4,-18.8,0.154,1.0,28.6,0.0,0.038,0.02,28.6,0.0,0.0,0.093,0.096,88.25,88.73,73.94,48,-0.053
21,0020500204,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,9.000000:57,72.7,71.4,78.9,76.2,-6.2,-4.8,0.2,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.136,0.139,98.7,101.31,84.42,21,0.057
22,0020500204,1610612762,UTA,Utah,101156,Robert Whaley,Robert,,,13.000000:23,69.0,63.0,82.6,84.6,-13.6,-21.7,0.286,0.67,20.0,0.067,0.133,0.1,30.0,0.0,0.0,0.267,0.289,91.96,95.04,79.2,27,-0.289
23,0020500204,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,13.000000:11,83.9,79.2,101.6,100.0,-17.7,-20.8,0.0,0.0,0.0,0.133,0.0,0.071,0.0,0.563,0.563,0.286,0.3,82.43,85.56,71.3,24,0.151
