,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020500473,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:13,116.8,112.8,103.3,103.8,13.5,9.0,0.042,0.33,4.0,0.038,0.105,0.078,12.0,0.5,0.581,0.286,0.295,89.56,90.84,75.7,78,0.124
15,0020500473,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:29,127.5,126.1,114.2,112.8,13.3,13.3,0.059,0.33,12.5,0.077,0.19,0.147,37.5,0.75,0.75,0.14,0.141,90.07,91.16,75.97,46,0.03
16,0020500473,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,9.000000:20,87.5,82.4,91.2,88.2,-3.7,-5.9,0.429,0.0,60.0,0.0,0.125,0.077,0.0,0.0,0.0,0.118,0.125,83.42,87.43,72.86,17,0.034
17,0020500473,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:27,111.9,111.3,93.7,94.2,18.2,17.1,0.167,1.33,16.7,0.0,0.029,0.017,12.5,0.5,0.581,0.267,0.268,89.69,89.72,74.77,71,0.107
18,0020500473,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,24.000000:43,100.3,96.1,116.9,115.7,-16.6,-19.6,0.077,1.0,10.0,0.091,0.208,0.152,10.0,0.714,0.698,0.155,0.161,96.44,99.04,82.54,51,0.156
19,0020500473,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,28.000000:51,107.1,105.3,96.8,98.2,10.2,7.0,0.267,0.0,36.4,0.0,0.111,0.058,0.0,0.857,0.901,0.108,0.109,93.87,94.0,78.34,57,0.262
20,0020500473,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:33,118.4,110.9,102.5,103.8,15.9,7.1,0.045,1.0,14.3,0.091,0.069,0.078,14.3,0.5,0.5,0.095,0.101,90.77,93.21,77.68,55,0.036
21,0020500473,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,22.000000:25,116.4,111.4,116.8,116.3,-0.4,-4.9,0.125,0.5,13.3,0.0,0.261,0.167,26.7,0.375,0.45,0.271,0.282,90.88,93.14,77.62,44,0.068
22,0020500473,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500473,1610612737,ATL,Atlanta,2823,John Edwards,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020500473,1610612737,ATL,Atlanta,1519,John Thomas,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
