,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500851,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500851,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500851,1610612756,PHX,Phoenix,2592,James Jones,James,F,,24.000000:01,112.3,113.5,108.1,105.7,4.2,7.8,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.625,0.625,0.145,0.144,104.25,104.93,87.44,52,0.096
13,0020500851,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,42.000000:02,115.2,116.0,98.0,98.9,17.2,17.0,0.091,1.5,10.3,0.079,0.283,0.198,6.9,0.571,0.613,0.257,0.261,107.05,106.2,88.5,94,0.196
14,0020500851,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,28.000000:48,117.3,116.4,112.1,111.5,5.3,4.9,0.19,1.0,25.0,0.045,0.152,0.109,25.0,1.0,0.948,0.188,0.192,101.0,101.67,84.72,61,0.132
15,0020500851,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:53,120.1,119.1,109.1,110.3,11.0,8.8,0.125,5.0,29.4,0.03,0.078,0.06,5.9,0.6,0.643,0.128,0.13,103.48,103.32,86.1,89,0.073
16,0020500851,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:42,122.0,123.1,97.1,97.4,24.9,25.7,0.433,4.33,40.6,0.036,0.07,0.056,9.4,0.643,0.71,0.229,0.23,107.18,106.51,88.76,78,0.185
17,0020500851,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,18.000000:25,120.4,119.0,93.4,100.0,27.1,19.0,0.0,0.0,0.0,0.0,0.192,0.106,10.0,0.667,0.636,0.208,0.22,109.94,106.86,89.05,42,0.112
18,0020500851,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:42,127.5,125.4,104.2,107.9,23.3,17.5,0.207,3.0,33.3,0.0,0.049,0.03,11.1,0.6,0.575,0.176,0.182,102.79,101.82,84.85,63,0.063
19,0020500851,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,19.000000:35,104.3,100.0,117.7,126.2,-13.4,-26.2,0.063,1.0,8.3,0.0,0.095,0.048,8.3,0.35,0.35,0.229,0.243,106.92,105.4,87.83,44,0.0
20,0020500851,1610612756,PHX,Phoenix,2857,Andre Barrett,Andre,,,1.000000:52,20.5,20.0,82.0,100.0,-61.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.49,115.71,96.43,5,0.0
21,0020500851,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,DND - Right Foot Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500851,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Right Knee Loose Bodies,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500851,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
