,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500041,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500041,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,36.000000:43,98.8,102.9,111.5,108.7,-12.8,-5.8,0.1,0.5,8.3,0.028,0.125,0.074,16.7,0.333,0.387,0.256,0.265,90.94,90.2,75.17,69,-0.005
12,0020500041,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:31,98.5,110.8,101.3,100.0,-2.8,10.8,0.056,0.2,3.8,0.206,0.182,0.194,19.2,0.438,0.526,0.298,0.297,90.23,85.44,71.2,65,0.117
13,0020500041,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:44,99.3,103.8,105.6,103.8,-6.2,0.0,0.0,0.0,0.0,0.087,0.08,0.083,30.0,0.5,0.602,0.159,0.163,91.33,90.02,75.01,52,0.027
14,0020500041,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,30.000000:12,98.0,101.7,108.5,103.6,-10.5,-1.9,0.278,0.0,41.7,0.069,0.16,0.111,0.0,0.5,0.581,0.095,0.1,91.18,91.4,76.17,59,0.163
15,0020500041,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,34.000000:50,100.8,114.5,102.3,101.6,-1.5,12.9,0.176,1.5,14.3,0.0,0.161,0.079,9.5,0.533,0.567,0.222,0.221,90.97,85.44,71.2,62,0.155
16,0020500041,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,21.000000:43,99.2,110.5,115.9,115.4,-16.7,-4.9,0.0,0.0,0.0,0.0,0.05,0.022,11.1,0.429,0.435,0.184,0.186,89.76,85.12,70.93,38,0.0
17,0020500041,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:38,90.4,103.0,107.9,100.0,-17.4,3.0,0.444,0.0,36.4,0.042,0.118,0.073,0.0,0.75,0.727,0.163,0.164,89.03,86.3,71.91,33,0.275
18,0020500041,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,10.000000:45,96.2,91.3,137.5,117.4,-41.3,-26.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.214,0.254,0.286,0.322,92.58,102.67,85.55,23,-0.05
19,0020500041,1610612757,POR,Portland,101110,Martell Webster,Martell,,,3.000000:09,88.8,100.0,143.4,116.7,-54.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69,91.43,76.19,6,0.0
20,0020500041,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,19.000000:46,98.5,114.7,111.9,112.1,-13.4,2.6,0.071,0.0,50.0,0.043,0.235,0.125,0.0,1.0,1.042,0.023,0.022,88.28,81.38,67.81,34,0.171
21,0020500041,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500041,1610612757,POR,Portland,1520,Charles Smith,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
