,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500192,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,34.000000:12,92.8,94.0,98.2,97.1,-5.4,-3.1,0.133,0.0,12.5,0.111,0.074,0.097,0.0,0.455,0.513,0.165,0.165,95.49,95.44,79.53,67,0.177
14,0020500192,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,24.000000:56,64.8,66.0,69.9,72.9,-5.1,-7.0,0.0,0.0,0.0,0.156,0.179,0.167,25.0,0.375,0.338,0.211,0.211,94.22,91.44,76.2,47,-0.095
15,0020500192,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,49.000000:31,92.1,93.9,101.1,103.0,-8.9,-9.2,0.188,0.6,5.9,0.0,0.073,0.028,9.8,0.444,0.534,0.397,0.397,97.31,95.48,79.57,98,0.198
16,0020500192,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:34,71.9,74.6,105.4,106.8,-33.4,-32.2,0.0,0.0,0.0,0.026,0.08,0.048,20.0,0.313,0.313,0.139,0.139,94.97,92.65,77.21,59,-0.057
17,0020500192,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,,2.000000:43,68.0,66.7,159.6,150.0,-91.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.51,101.77,106.01,88.34,6,-0.444
18,0020500192,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,11.000000:52,96.3,100.0,130.5,132.0,-34.2,-32.0,0.0,0.0,0.0,0.211,0.0,0.154,16.7,0.5,0.47,0.2,0.2,103.63,101.12,84.27,25,0.0
19,0020500192,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,35.000000:00,104.6,104.3,98.1,97.2,6.5,7.1,0.238,2.5,29.4,0.068,0.143,0.097,11.8,0.333,0.405,0.138,0.14,96.05,96.69,80.57,70,0.09
20,0020500192,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,4.000000:34,50.8,44.4,0.0,0.0,50.8,44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.101,83.46,89.34,74.45,9,0.154
21,0020500192,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:40,127.8,123.8,70.6,71.4,57.2,52.4,0.067,0.0,33.3,0.034,0.105,0.063,0.0,0.5,0.5,0.036,0.037,96.57,97.55,81.29,42,0.051
22,0020500192,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,4.000000:13,150.3,137.5,112.6,111.1,37.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.2,0.215,92.13,96.68,80.57,8,-0.105
23,0020500192,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
