,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500362,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,,2.000000:01,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,83.31,95.21,79.34,4,0.125
11,0020500362,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500362,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,39.000000:31,107.5,106.5,82.5,79.5,25.0,27.0,0.042,0.33,5.6,0.032,0.13,0.094,16.7,0.792,0.82,0.198,0.199,91.97,94.13,78.44,77,0.214
13,0020500362,1610612754,IND,Indiana,1506,Austin Croshere,Austin,F,,13.000000:56,104.8,100.0,89.3,82.1,15.5,17.9,0.2,0.0,50.0,0.0,0.182,0.121,0.0,0.5,0.5,0.069,0.072,88.74,94.74,78.95,27,0.119
14,0020500362,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,C,,37.000000:37,108.5,109.7,75.7,72.6,32.8,37.1,0.074,0.4,8.3,0.088,0.151,0.126,20.8,0.357,0.451,0.265,0.262,91.17,92.52,77.1,72,0.1
15,0020500362,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,23.000000:11,106.3,104.3,89.4,84.8,17.0,19.5,0.222,4.0,33.3,0.0,0.103,0.061,8.3,0.429,0.429,0.154,0.157,92.87,96.26,80.22,47,0.093
16,0020500362,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,33.000000:24,112.6,112.3,84.6,82.1,28.0,30.2,0.381,1.0,27.6,0.037,0.109,0.082,27.6,0.654,0.632,0.288,0.288,93.33,94.85,79.04,65,0.141
17,0020500362,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:01,90.9,88.9,101.3,100.0,-10.4,-11.1,0.083,0.0,20.0,0.214,0.313,0.267,0.0,0.25,0.25,0.098,0.1,95.56,97.26,81.05,36,0.081
18,0020500362,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:29,105.0,105.2,80.3,79.3,24.7,25.9,0.059,0.0,8.3,0.125,0.118,0.121,0.0,0.727,0.727,0.172,0.172,90.82,91.33,76.11,58,0.26
19,0020500362,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:32,109.0,104.5,77.8,75.0,31.2,29.5,0.188,1.5,33.3,0.0,0.034,0.022,22.2,0.625,0.625,0.125,0.13,90.11,93.73,78.11,44,0.063
20,0020500362,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,,,17.000000:17,83.0,81.3,74.8,69.7,8.2,11.6,0.111,0.5,11.1,0.0,0.111,0.061,22.2,0.417,0.417,0.216,0.22,86.21,90.26,75.22,32,0.0
21,0020500362,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,2.000000:01,166.7,125.0,50.0,50.0,116.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,83.31,95.21,79.34,4,0.375
22,0020500362,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:01,166.7,125.0,50.0,50.0,116.7,75.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.5,0.5,0.5,0.667,83.31,95.21,79.34,4,0.375
23,0020500362,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
