,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500539,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,41.000000:59,110.1,112.5,101.6,101.4,8.4,11.1,0.091,0.5,8.7,0.0,0.161,0.079,17.4,0.75,0.788,0.247,0.251,83.68,82.88,69.07,72,0.217
14,0020500539,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:39,102.9,106.1,115.9,114.0,-13.0,-7.9,0.095,0.0,18.2,0.2,0.1,0.156,0.0,0.25,0.338,0.155,0.154,83.51,82.94,69.12,49,0.054
15,0020500539,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,14.000000:32,87.8,85.2,85.3,85.2,2.5,0.0,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.4,0.4,0.143,0.151,87.8,89.18,74.32,27,0.054
16,0020500539,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:47,103.9,105.6,99.6,101.4,4.4,4.2,0.455,5.0,34.5,0.0,0.114,0.056,6.9,0.588,0.6,0.221,0.223,84.43,82.98,69.15,71,0.246
17,0020500539,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:39,128.3,123.1,104.7,102.7,23.6,20.4,0.176,3.0,33.3,0.0,0.056,0.031,11.1,0.625,0.615,0.143,0.149,81.68,84.25,70.21,39,0.081
18,0020500539,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,27.000000:14,103.9,102.1,96.9,100.0,6.9,2.1,0.0,0.0,0.0,0.0,0.136,0.068,11.1,0.625,0.625,0.164,0.169,83.44,82.84,69.03,47,0.126
19,0020500539,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,27.000000:13,132.6,136.2,105.7,102.1,26.9,34.1,0.136,1.5,16.7,0.091,0.15,0.119,11.1,0.375,0.427,0.254,0.257,83.45,83.77,69.81,47,0.037
20,0020500539,1610612737,ATL,Atlanta,2823,John Edwards,John,,,4.000000:17,114.2,150.0,57.1,57.1,57.1,92.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37,72.84,60.7,6,0.333
21,0020500539,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500539,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Strained back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
