,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501185,1610612757,POR,Portland,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501185,1610612757,POR,Portland,2032,Darius Miles,Darius,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501185,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,33.000000:04,142.8,141.3,103.0,103.1,39.8,38.2,0.259,7.0,43.8,0.037,0.036,0.036,6.3,0.375,0.375,0.123,0.126,92.44,92.9,77.42,63,0.063
13,0020501185,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:17,126.2,126.8,107.2,109.3,18.9,17.5,0.387,0.0,48.0,0.071,0.243,0.152,0.0,0.625,0.621,0.134,0.136,92.2,91.05,75.88,82,0.18
14,0020501185,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,37.000000:01,139.1,139.7,102.6,104.3,36.5,35.4,0.077,2.0,12.5,0.138,0.167,0.153,6.3,0.778,0.799,0.177,0.181,90.45,89.49,74.57,68,0.172
15,0020501185,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:44,141.6,140.0,101.2,100.0,40.4,40.0,0.12,1.5,18.8,0.0,0.04,0.019,12.5,0.389,0.511,0.183,0.188,90.45,91.51,76.26,60,0.024
16,0020501185,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:50,127.6,128.0,101.9,102.4,25.6,25.7,0.048,0.33,2.6,0.024,0.135,0.077,7.7,0.696,0.732,0.392,0.399,91.26,90.89,75.74,82,0.249
17,0020501185,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:34,96.0,96.0,116.8,123.1,-20.8,-27.1,0.2,0.0,25.0,0.0,0.077,0.036,0.0,0.25,0.25,0.207,0.214,92.7,90.22,75.18,25,0.0
18,0020501185,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,17.000000:51,97.3,100.0,113.8,118.8,-16.4,-18.8,0.0,0.0,0.0,0.15,0.188,0.167,0.0,0.167,0.167,0.162,0.163,89.08,86.02,71.68,32,0.008
19,0020501185,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:59,53.3,53.3,116.1,113.3,-62.8,-60.0,0.333,0.0,33.3,0.0,0.143,0.056,0.0,0.5,0.5,0.125,0.125,89.11,90.19,75.16,15,0.06
20,0020501185,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,5.000000:40,22.2,20.0,147.1,150.0,-124.8,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,81.32,84.71,70.59,10,-0.138
21,0020501185,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,3.000000:27,33.3,33.3,123.0,120.0,-89.6,-86.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.125,0.125,75.69,76.52,63.77,6,-0.5
22,0020501185,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,1.000000:33,125.0,125.0,159.6,150.0,-34.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,120.15,123.87,103.23,4,-0.111
23,0020501185,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
