,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020500209,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,17.000000:31,103.3,102.9,115.8,117.1,-12.5,-14.3,0.0,0.0,0.0,0.2,0.227,0.216,0.0,0.6,0.6,0.132,0.132,96.24,95.91,79.92,35,0.11
14,0020500209,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,40.000000:47,110.4,113.9,95.4,95.1,15.0,18.9,0.053,0.33,4.3,0.103,0.143,0.123,13.0,0.643,0.77,0.239,0.243,95.45,94.16,78.47,79,0.201
15,0020500209,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:12,100.1,103.6,110.4,111.9,-10.2,-8.2,0.118,0.0,28.6,0.0,0.036,0.018,0.0,0.4,0.4,0.078,0.081,99.36,97.04,80.87,55,0.04
16,0020500209,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,41.000000:39,100.9,103.7,104.3,104.9,-3.5,-1.2,0.25,5.0,17.9,0.023,0.182,0.103,3.6,0.367,0.543,0.245,0.249,96.07,94.5,78.75,82,0.167
17,0020500209,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,32.000000:22,113.4,107.8,96.8,96.8,16.6,11.0,0.077,0.0,7.7,0.063,0.176,0.121,0.0,0.5,0.528,0.167,0.174,91.88,94.2,78.5,64,0.133
18,0020500209,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,31.000000:06,115.9,112.3,85.4,84.7,30.5,27.6,0.118,1.0,14.3,0.0,0.059,0.031,14.3,0.444,0.455,0.164,0.169,93.73,95.67,79.73,65,0.046
19,0020500209,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,5.000000:19,125.6,122.2,91.1,90.0,34.5,32.2,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.111,0.114,84.14,85.77,71.47,9,-0.174
20,0020500209,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,15.000000:21,84.9,90.6,98.4,96.9,-13.5,-6.3,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.0,0.0,0.083,0.088,102.74,100.11,83.42,32,-0.055
21,0020500209,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,2.000000:48,68.0,66.7,68.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,102.86,85.71,6,0.0
22,0020500209,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500209,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
