,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020500459,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,22.000000:21,98.7,97.6,91.1,88.4,7.7,9.2,0.0,0.0,0.0,0.074,0.048,0.063,0.0,0.214,0.317,0.16,0.165,89.39,91.28,76.06,42,-0.034
13,0020500459,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,35.000000:36,121.5,122.4,101.1,98.6,20.4,23.8,0.053,0.25,4.0,0.182,0.303,0.242,16.0,0.579,0.553,0.304,0.306,91.49,92.36,76.96,67,0.175
14,0020500459,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,31.000000:53,112.2,111.7,96.9,100.0,15.3,11.7,0.125,0.0,30.0,0.031,0.034,0.033,0.0,0.357,0.357,0.106,0.107,89.98,88.81,74.0,60,0.023
15,0020500459,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,35.000000:56,133.6,132.8,101.8,101.5,31.9,31.3,0.111,0.0,18.8,0.0,0.214,0.102,0.0,0.667,0.713,0.167,0.168,88.48,88.85,74.04,67,0.159
16,0020500459,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,33.000000:33,120.2,120.3,100.8,100.0,19.4,20.3,0.444,4.0,26.7,0.031,0.194,0.111,6.7,0.676,0.747,0.293,0.297,91.22,91.56,76.3,64,0.329
17,0020500459,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,,,21.000000:17,140.1,140.0,115.4,120.0,24.8,20.0,0.111,0.67,16.7,0.0,0.0,0.0,25.0,0.583,0.683,0.233,0.233,91.97,90.21,75.18,40,0.022
18,0020500459,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:17,140.3,141.9,101.7,97.7,38.6,44.1,0.143,0.0,100.0,0.0,0.158,0.079,0.0,0.0,0.0,0.0,0.0,92.37,93.7,78.09,43,0.057
19,0020500459,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,23.000000:01,144.1,140.9,110.7,111.4,33.4,29.5,0.077,0.0,6.3,0.176,0.118,0.147,0.0,0.692,0.691,0.294,0.3,91.08,91.79,76.49,44,0.18
20,0020500459,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,6.000000:02,76.5,76.9,84.5,80.0,-8.1,-3.1,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.154,0.153,108.67,111.54,92.95,13,0.0
21,0020500459,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,,5.000000:30,119.5,108.3,83.0,66.7,36.5,41.7,0.0,0.0,0.0,0.125,0.0,0.077,100.0,0.0,0.0,0.059,0.067,89.54,104.73,87.27,12,-0.192
22,0020500459,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:35,66.7,40.0,103.1,100.0,-36.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,63.92,83.61,69.68,5,-0.667
23,0020500459,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
