,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020500696,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,31.000000:33,112.4,112.5,131.6,130.6,-19.1,-18.1,0.045,0.5,6.7,0.1,0.13,0.113,13.3,0.545,0.568,0.189,0.189,95.54,95.85,79.87,64,0.063
13,0020500696,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,45.000000:41,113.3,115.4,121.2,118.9,-7.8,-3.5,0.231,1.5,16.7,0.174,0.211,0.19,11.1,0.476,0.552,0.28,0.279,95.07,95.09,79.24,91,0.146
14,0020500696,1610612761,TOR,Toronto,2776,Pape Sow,Pape,C,,17.000000:49,101.1,100.0,115.8,116.7,-14.7,-16.7,0.0,0.0,0.0,0.0,0.308,0.138,20.0,0.5,0.5,0.128,0.129,92.88,92.99,77.49,33,0.016
15,0020500696,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,46.000000:27,104.5,107.7,116.0,113.2,-11.5,-5.5,0.08,2.0,8.3,0.0,0.098,0.043,4.2,0.553,0.59,0.202,0.2,94.31,94.04,78.36,91,0.121
16,0020500696,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,43.000000:08,114.1,116.3,117.2,115.1,-3.1,1.2,0.241,1.75,20.0,0.0,0.132,0.063,11.4,0.3,0.417,0.277,0.275,95.75,95.7,79.75,86,0.061
17,0020500696,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,21.000000:22,95.3,97.4,108.1,102.4,-12.9,-5.1,0.0,0.0,0.0,0.083,0.143,0.111,50.0,1.0,1.0,0.042,0.043,87.25,88.74,73.95,38,0.054
18,0020500696,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,28.000000:28,102.1,105.6,90.7,87.0,11.4,18.5,0.0,0.0,0.0,0.1,0.125,0.113,0.0,0.9,0.9,0.081,0.081,90.78,91.05,75.88,54,0.146
19,0020500696,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:56,94.1,93.8,88.6,85.3,5.5,8.5,0.556,2.5,35.7,0.0,0.0,0.0,14.3,0.571,0.571,0.257,0.266,91.52,93.51,77.92,32,0.169
20,0020500696,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,9.000000:35,86.5,86.4,67.9,61.1,18.6,25.3,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.0,0.0,0.174,0.174,95.55,100.16,83.46,22,-0.4
21,0020500696,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,4.000000:01,156.2,155.6,162.0,155.6,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.182,105.16,107.55,89.63,9,-0.047
22,0020500696,1610612761,TOR,Toronto,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500696,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
