,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020500555,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,31.000000:27,91.0,87.7,88.7,92.9,2.3,-5.1,0.0,0.0,0.0,0.0,0.059,0.032,11.1,0.333,0.515,0.141,0.145,86.63,86.23,71.86,57,0.079
13,0020500555,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,31.000000:14,96.2,94.4,93.8,100.0,2.4,-5.6,0.077,1.0,5.0,0.229,0.167,0.197,5.0,0.333,0.333,0.284,0.292,85.02,82.99,69.16,54,0.1
14,0020500555,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,36.000000:47,104.7,101.5,90.9,92.3,13.8,9.2,0.111,2.0,14.3,0.097,0.081,0.088,7.1,0.7,0.689,0.167,0.171,84.22,84.82,70.68,65,0.159
15,0020500555,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,40.000000:42,95.9,94.3,92.3,95.7,3.6,-1.4,0.474,4.5,36.0,0.0,0.073,0.036,8.0,0.5,0.581,0.19,0.196,82.72,81.97,68.3,70,0.179
16,0020500555,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,22.000000:25,99.2,100.0,101.0,100.0,-1.8,0.0,0.125,0.67,16.7,0.056,0.158,0.108,25.0,0.286,0.286,0.222,0.226,84.49,84.58,70.48,39,-0.039
17,0020500555,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,31.000000:18,126.6,125.0,89.9,92.3,36.7,32.7,0.4,8.0,38.1,0.0,0.147,0.081,4.8,0.444,0.579,0.203,0.212,80.33,79.74,66.45,52,0.216
18,0020500555,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,22.000000:11,127.9,131.4,94.5,91.9,33.4,39.5,0.0,0.0,0.0,0.056,0.4,0.237,0.0,1.0,0.868,0.136,0.14,77.81,77.9,64.91,35,0.224
19,0020500555,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:12,130.9,136.7,110.6,106.5,20.3,30.2,0.067,0.0,10.0,0.05,0.0,0.028,0.0,0.444,0.444,0.225,0.229,76.45,76.25,63.54,30,0.021
20,0020500555,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,4.000000:44,130.3,157.1,136.1,100.0,-5.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,72.61,76.06,63.38,7,-0.05
21,0020500555,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500555,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500555,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
