,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500141,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,1.000000:43,175.0,175.0,69.4,50.0,105.6,125.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,96.19,111.84,93.2,4,0.111
11,0020500141,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500141,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,39.000000:04,115.5,115.7,108.0,109.8,7.5,5.9,0.167,2.5,18.5,0.063,0.163,0.12,7.4,0.5,0.626,0.253,0.253,102.27,101.37,84.47,83,0.129
13,0020500141,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:28,121.9,119.2,98.0,101.3,23.9,17.9,0.095,0.0,7.7,0.097,0.14,0.123,0.0,0.55,0.644,0.282,0.288,102.62,102.01,85.01,78,0.201
14,0020500141,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:08,119.0,118.6,90.4,91.7,28.6,27.0,0.0,0.0,0.0,0.12,0.135,0.129,25.0,0.444,0.424,0.185,0.185,105.82,105.26,87.71,59,0.027
15,0020500141,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,44.000000:19,114.4,114.1,99.6,101.1,14.8,13.0,0.103,1.5,15.8,0.0,0.14,0.085,10.5,0.731,0.768,0.162,0.162,100.25,99.65,83.04,92,0.138
16,0020500141,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,34.000000:42,120.5,118.9,94.1,98.6,26.4,20.3,0.385,5.0,41.7,0.0,0.085,0.051,8.3,0.5,0.595,0.173,0.175,103.39,101.67,84.73,74,0.15
17,0020500141,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,17.000000:17,104.8,102.9,110.0,105.7,-5.2,-2.8,0.0,0.0,0.0,0.0,0.235,0.138,25.0,0.5,0.5,0.222,0.226,93.09,95.81,79.85,34,0.07
18,0020500141,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,22.000000:21,112.2,107.0,94.1,97.6,18.1,9.4,0.0,0.0,0.0,0.0,0.1,0.068,33.3,0.625,0.625,0.125,0.13,89.69,90.2,75.17,43,0.054
19,0020500141,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,6.000000:33,113.6,115.4,79.1,76.9,34.5,38.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.071,0.07,94.68,95.27,79.39,13,-0.061
20,0020500141,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,,9.000000:08,78.1,72.2,113.4,105.6,-35.2,-33.3,0.5,1.0,50.0,0.0,0.143,0.071,50.0,0.0,0.0,0.105,0.113,87.77,94.6,78.83,18,0.044
21,0020500141,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,1.000000:43,69.4,50.0,175.0,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.0
22,0020500141,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,1.000000:17,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,91.26,112.21,93.51,3,0.333
23,0020500141,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
