,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020500894,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500894,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500894,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:45,107.7,106.6,80.5,82.9,27.1,23.7,0.143,0.0,15.8,0.023,0.143,0.086,0.0,0.692,0.703,0.186,0.19,90.39,89.52,74.6,76,0.233
13,0020500894,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,21.000000:48,103.1,107.9,98.1,102.6,5.0,5.3,0.0,0.0,0.0,0.0,0.2,0.093,9.1,0.2,0.2,0.244,0.246,87.54,83.67,69.72,38,0.0
14,0020500894,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:17,116.1,114.8,97.6,100.0,18.5,14.8,0.042,0.0,25.0,0.133,0.367,0.25,0.0,0.5,0.399,0.049,0.05,91.4,90.82,75.69,54,0.088
15,0020500894,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,23.000000:54,102.5,104.5,103.0,104.4,-0.5,0.1,0.333,3.0,37.5,0.04,0.0,0.022,12.5,0.313,0.313,0.196,0.197,90.9,89.37,74.48,44,0.026
16,0020500894,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,44.000000:47,110.7,112.2,90.3,92.8,20.4,19.4,0.333,0.0,30.0,0.0,0.082,0.041,0.0,0.444,0.533,0.221,0.223,90.23,88.43,73.69,82,0.161
17,0020500894,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,20.000000:21,89.9,87.2,86.9,89.7,3.0,-2.6,0.111,1.0,8.3,0.087,0.1,0.093,8.3,0.222,0.304,0.25,0.257,92.17,92.03,76.69,39,0.021
18,0020500894,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,27.000000:19,99.5,98.1,93.3,96.2,6.3,2.0,0.231,1.5,23.1,0.0,0.103,0.051,15.4,0.563,0.563,0.169,0.175,92.99,92.25,76.88,53,0.101
19,0020500894,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,7.000000:06,79.9,78.6,109.4,100.0,-29.5,-21.4,0.25,0.0,50.0,0.111,0.5,0.182,0.0,0.0,0.0,0.067,0.068,86.77,91.37,76.15,14,-0.094
20,0020500894,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:04,50.0,42.9,114.3,114.3,-64.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,101.74,109.57,91.3,7,-0.091
21,0020500894,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,22.000000:41,119.5,117.8,110.4,113.6,9.1,4.1,0.0,0.0,0.0,0.083,0.08,0.082,6.3,0.786,0.783,0.308,0.318,94.88,94.2,78.5,45,0.206
22,0020500894,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500894,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
