,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020500504,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,DND- Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500504,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,23.000000:28,106.7,97.8,103.8,108.7,2.9,-10.9,0.071,0.5,11.1,0.048,0.125,0.089,22.2,0.625,0.694,0.16,0.173,92.39,94.1,78.42,46,0.085
13,0020500504,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,30.000000:35,114.2,112.5,109.0,113.6,5.2,-1.1,0.056,0.5,4.8,0.04,0.107,0.075,9.5,0.471,0.447,0.333,0.338,91.51,90.23,75.19,56,0.036
14,0020500504,1610612754,IND,Indiana,2758,David Harrison,David,C,,15.000000:54,118.9,109.7,92.4,96.7,26.5,13.0,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.667,0.644,0.111,0.119,90.57,92.08,76.73,31,0.066
15,0020500504,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:31,134.3,130.6,95.5,100.0,38.8,30.6,0.222,3.0,26.1,0.0,0.027,0.015,8.7,0.818,0.826,0.213,0.218,89.97,89.12,74.27,72,0.185
16,0020500504,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,30.000000:46,128.0,126.3,102.5,108.6,25.6,17.7,0.28,0.0,46.7,0.08,0.172,0.13,0.0,0.286,0.3,0.125,0.127,91.83,89.71,74.76,57,0.103
17,0020500504,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,27.000000:05,148.9,146.9,82.9,81.6,66.0,65.3,0.0,0.0,0.0,0.118,0.261,0.2,20.0,1.0,1.064,0.093,0.094,85.62,86.83,72.36,49,0.146
18,0020500504,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:49,129.1,127.7,88.4,87.2,40.7,40.4,0.267,0.0,26.7,0.0,0.087,0.051,0.0,0.8,0.781,0.22,0.222,89.82,90.91,75.76,47,0.192
19,0020500504,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,,22.000000:05,136.2,129.3,95.4,92.7,40.8,36.6,0.143,0.0,25.0,0.125,0.136,0.132,0.0,1.0,1.042,0.133,0.14,85.6,89.12,74.26,41,0.236
20,0020500504,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:18,139.8,130.4,89.0,88.6,50.8,41.8,0.143,1.0,11.1,0.0,0.125,0.071,11.1,0.583,0.618,0.32,0.341,85.69,88.89,74.07,46,0.149
21,0020500504,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,2.000000:29,186.2,140.0,42.0,40.0,144.2,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.21,82.34,96.64,80.54,5,-0.25
22,0020500504,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
