,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020501028,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,1.000000:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,94.21,78.5,4,0.0
11,0020501028,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501028,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:47,84.5,87.1,114.7,113.2,-30.2,-26.1,0.263,5.0,21.7,0.041,0.061,0.049,4.3,0.294,0.315,0.202,0.207,93.42,92.56,77.13,70,0.039
13,0020501028,1610612737,ATL,Atlanta,1733,Al Harrington,Al,F,,37.000000:08,91.5,94.3,109.9,108.8,-18.3,-14.5,0.0,0.0,0.0,0.022,0.114,0.063,0.0,0.5,0.51,0.224,0.234,90.15,89.19,74.33,70,0.101
14,0020501028,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:53,73.3,74.6,105.0,104.8,-31.7,-30.3,0.071,0.5,7.1,0.098,0.138,0.114,14.3,0.222,0.325,0.183,0.186,94.79,94.05,78.37,59,0.019
15,0020501028,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,20.000000:28,89.4,90.2,87.4,87.8,2.0,2.4,0.0,0.0,0.0,0.043,0.087,0.065,11.1,0.5,0.5,0.196,0.198,96.86,96.16,80.13,41,0.027
16,0020501028,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:42,84.9,89.5,115.3,114.5,-30.5,-25.0,0.263,0.71,18.5,0.019,0.162,0.078,25.9,0.423,0.543,0.229,0.234,91.73,89.63,74.69,76,0.119
17,0020501028,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:12,92.0,95.4,115.7,115.2,-23.7,-19.8,0.091,2.0,16.7,0.087,0.125,0.103,8.3,0.143,0.342,0.118,0.12,90.71,89.32,74.43,65,0.036
18,0020501028,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,,29.000000:54,96.3,100.0,109.2,107.3,-12.9,-7.3,0.063,0.0,5.3,0.079,0.258,0.159,0.0,0.375,0.366,0.24,0.249,90.06,89.1,74.25,56,0.093
19,0020501028,1610612737,ATL,Atlanta,2823,John Edwards,John,,,3.000000:04,45.2,50.0,128.7,116.7,-83.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39,93.76,78.13,6,-0.667
20,0020501028,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:05,133.3,133.3,90.0,90.0,43.3,43.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.167,0.167,89.7,89.7,74.75,9,0.154
21,0020501028,1610612737,ATL,Atlanta,2764,Donta Smith,Donta,,,1.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21,94.21,78.5,3,0.0
22,0020501028,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501028,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
